,screen,spec_re,spec_im
2444,2.2200000000000006,0.01703650968451756,-0.003065527524079335
2445,2.2249999999999996,0.013545546516116657,0.004758370884320337
2446,2.2300000000000004,-0.02985775724828217,0.03129037988565005
2447,2.2349999999999994,0.0014876543199589622,0.0007506705131625562
2448,2.24,0.00953964644507897,-0.012333439946692957
2449,2.245000000000001,0.02136693736113614,-0.024153356966632823
2450,2.25,-0.0064209018604956345,0.031232498714602368
2451,2.255000000000001,-0.019938496434098934,-0.016956724083791123
2452,2.26,0.010386910808090493,0.021142328812901994
2453,2.2650000000000006,-0.0017084871394218118,0.016296348193578964
2454,2.2699999999999996,0.02170029040979411,-0.01898155104428849
2455,2.2750000000000004,0.010815678803672398,-0.029995822116809352
2456,2.280000000000001,-0.029196967060996344,-0.03333497861826055
2457,2.285,-0.008170546861958564,-0.0126882766955249
2458,2.290000000000001,-0.0033660025178855676,-0.008095070984025805
2459,2.295,0.014524217645879888,-0.019673204551913168
2460,2.3000000000000007,0.014089479556027022,0.03799539972679814
2461,2.3049999999999997,-0.02491810149811817,0.01489116083212783
2462,2.3100000000000005,-0.009789820020812325,-0.0032866608579437883
2463,2.3149999999999995,0.024253936003935793,0.015902515698045402
2464,2.3200000000000003,-0.00931698795450888,0.00851479165578985
2465,2.325000000000001,-0.0006930962728969884,0.04162449706715214
2466,2.33,-0.0793341315988079,0.0018139570100834574
2467,2.335000000000001,0.01914247364180953,-0.026675821487299755
2468,2.34,0.032088296156348804,-0.003479280541631958
2469,2.3450000000000006,-0.01241911182743829,0.031041467531148406
2470,2.3499999999999996,-0.0018617424165135665,-0.01526104802910621
2471,2.3550000000000004,-0.00019962782400145552,-0.019270881848145946
2472,2.3599999999999994,-0.002950302651649102,0.007370500578698709
2473,2.365,-0.019325229923761726,-0.006181944827864122
2474,2.370000000000001,0.011057723900349654,0.00045853910942132627
2475,2.375,-0.029979464813253264,0.02830463604970133
2476,2.380000000000001,-0.007913257958298704,-0.0033291086595179952
2477,2.385,-0.04132155765263694,-0.005712890590058373
2478,2.3900000000000006,-0.0029525949836154064,-0.05101402173615617
2479,2.3949999999999996,0.032478064606664456,0.0017850790898677569
2480,2.4000000000000004,0.02160939128793373,-0.008078046342103204
2481,2.405000000000001,-0.03460586330761325,0.0273642926900086
2482,2.41,-0.030427545392875184,-0.0008450947233695562
2483,2.415000000000001,0.0004030273108984247,0.0008928859158650041
2484,2.42,0.032932069118914706,0.006945507853075399
2485,2.4250000000000007,0.06166255592204809,0.014915201379645467
2486,2.4299999999999997,-0.01758969268297209,-0.0408396898271645
2487,2.4350000000000005,-0.005071208128529144,-0.012488606280809025
2488,2.4399999999999995,0.013909296996566156,0.0026527885866818304
2489,2.4450000000000003,0.02078165498478798,0.039001556251244796
2490,2.450000000000001,-0.04237091356442289,-0.01721134673370491
2491,2.455,-0.02997647591651248,-0.004917229258444872
2492,2.460000000000001,-0.054868422754915866,0.02234622132373396
2493,2.465,-0.0022642427173560475,0.02022077288622456
2494,2.4700000000000006,-0.021779798433352864,-0.010463264521542816
2495,2.4749999999999996,-0.03135590540417399,0.006500367414185791
2496,2.4800000000000004,-0.021895721333343523,-0.013587288377996715
2497,2.4849999999999994,-0.019174815195986624,0.025321348132545354
2498,2.49,0.013024471077385632,-0.034225485512467096
2499,2.495000000000001,0.01651222474933597,-0.060937961218134856
2500,2.5,-0.015247621810208166,0.004286707078038856
2501,2.505000000000001,0.016287085626077495,0.04633197607721334
2502,2.51,-0.026664132220663075,0.0016094971904519972
2503,2.5150000000000006,-0.0017561041452091705,0.014495630403400808
2504,2.5199999999999996,0.015825972913649178,0.003996862208240386
2505,2.5250000000000004,0.023105819489036592,-0.02511345287184061
2506,2.530000000000001,0.005465075975625418,-0.01165077205484385
2507,2.535,-0.010978219037928384,-0.019351787132402522
2508,2.540000000000001,0.008179454971548455,0.0472008522492645
2509,2.545,-0.01711413609291572,-0.017488457377015706
2510,2.5500000000000007,0.0014496840872320847,0.034231297211476594
2511,2.5549999999999997,-0.0034329969946243276,-0.0616850741137475
2512,2.5600000000000005,0.015811630744861485,0.023289574276071708
2513,2.5649999999999995,0.022789117126082593,0.012032640238047641
2514,2.5700000000000003,0.04352438315324436,0.026568785477943484
2515,2.575000000000001,-0.016847840512813805,-0.007200471261582292
2516,2.58,0.029940598907656317,-0.03903478618655876
2517,2.585000000000001,0.008049657626250529,0.03450444632973993
2518,2.59,-0.009382533319379098,-0.020624832506212734
2519,2.5950000000000006,-0.00823355851114517,0.02243921210288897
2520,2.5999999999999996,0.021321882436467397,-0.04061974305258914
2521,2.6050000000000004,0.01380737400359607,-0.014739745952563258
2522,2.6099999999999994,-0.00992085881126527,0.013264596702216518
2523,2.615,-0.02909297021688844,0.03441985654692137
2524,2.620000000000001,0.05079339204974748,0.016770472235476164
2525,2.625,0.0202826392180417,0.00227601400945962
2526,2.630000000000001,-0.010051349720793728,0.0068901243447117835
2527,2.635,-0.027271818045090622,-0.009129303802089815
2528,2.6400000000000006,0.003272313779149559,-0.024652110414593992
2529,2.6449999999999996,-0.03275847232303827,0.013205920793878983
2530,2.6500000000000004,-0.02499662811439567,0.011989580876501371
2531,2.655000000000001,0.031091828478320798,0.00738603439068409
2532,2.66,0.028516006619675346,0.03023247108363512
2533,2.665000000000001,0.023819767048031563,-0.0007090445015020631
2534,2.67,0.004908393890598666,-0.0033425187088200387
2535,2.6750000000000007,0.006874254263943869,0.01489091123652387
2536,2.6799999999999997,0.015472863512567636,-0.020606299478108877
2537,2.6850000000000005,-0.019875871252920816,0.024258611209870867
2538,2.6899999999999995,-0.009091888897185069,-0.009700823574899212
2539,2.6950000000000003,0.026001885965564662,-0.04538635256343422
2540,2.700000000000001,-0.011368851559301561,-0.03339309320840295
2541,2.705,0.011792625131524126,0.03915149561518821
2542,2.710000000000001,0.007833273249480292,-0.011964398896603005
2543,2.715,0.035289133422127965,-0.003346019443089014
2544,2.7200000000000006,0.02849699352782763,-0.0297710162787391
2545,2.7249999999999996,0.025717269893464654,-0.02601723737255493
2546,2.7300000000000004,0.04447200243205706,-0.004100429165014976
2547,2.7349999999999994,-0.0007983199395107246,0.00034801908202346677
2548,2.74,-0.029473210871542845,0.005560378695843336
2549,2.745000000000001,0.016717836929374705,0.021928966672297462
2550,2.75,0.01769514686315335,0.0326587000205221
2551,2.755000000000001,0.014873684208495674,-0.010097001725836616
2552,2.76,-0.004473995847113352,-0.009948671412363485
2553,2.7650000000000006,0.02891827928475512,-0.023867124465256975
2554,2.7699999999999996,0.016458781517433074,-0.020840042200570917
2555,2.7750000000000004,0.032230173310614646,-0.008991197643882091
2556,2.780000000000001,0.015036883517227546,-0.004861770138741603
2557,2.785,0.012759309977105004,0.028151177063125043
2558,2.790000000000001,-0.006393364966751105,-0.03862429485571475
2559,2.795,-0.002103189604255347,-0.02308277435256696
2560,2.8000000000000007,-0.02529371780395025,-0.0574859745435613
2561,2.8049999999999997,-0.027767746511856966,0.01501689065319545
2562,2.8100000000000005,-0.01310153402952977,-0.038757457469038456
2563,2.8149999999999995,0.02313369200094355,-0.017102421323674784
2564,2.8200000000000003,0.0032169122197028164,0.012143435959640646
2565,2.825000000000001,0.02808066986011965,0.019153925974128908
2566,2.83,0.022621855353055362,-0.006982874950751995
2567,2.835000000000001,0.01447930455481015,-0.035002140375347185
2568,2.84,0.014784950613997363,-0.007740621447759197
2569,2.8450000000000006,-0.010532747776642835,-0.002359302576963656
2570,2.8499999999999996,0.013908985731750803,-0.02256123344282622
2571,2.8550000000000004,0.0030878051896721815,-0.019605382428573535
2572,2.8599999999999994,0.023101231375790704,0.017078678734069534
2573,2.865,0.02092546587559236,-0.002137184725765294
2574,2.870000000000001,-0.00719826171898142,-0.019626667891246615
2575,2.875,-0.01745066055172049,0.0005132571865457424
2576,2.880000000000001,0.008699735269222046,-0.032388854405172265
2577,2.885,-0.02589801410706406,0.021529733507945643
2578,2.8900000000000006,0.02955558347357507,-0.007870750873840676
2579,2.8949999999999996,-0.005275676739026178,-0.007082461602952352
2580,2.9000000000000004,-0.03863618816419307,-0.029225933224594696
2581,2.905000000000001,-0.010745116246959827,0.03310527159653113
2582,2.91,0.004717941416344999,-0.006901010095069085
2583,2.915000000000001,-0.004371861290092549,0.010813355185115364
2584,2.92,0.011261738029769803,-0.01312490038882242
2585,2.9250000000000007,0.026410687493852985,-0.03643961307267374
2586,2.9299999999999997,-0.005600843617189603,0.0033103963411436526
2587,2.9350000000000005,-0.002948746487126111,0.005302184146449574
2588,2.9399999999999995,0.012903862334366746,-0.028227527064564814
2589,2.9450000000000003,-0.01809896135573739,0.021796107468336236
2590,2.950000000000001,0.02489224625338373,-0.004521609813532042
2591,2.955,-0.021764475175970018,-0.015731501587707118
2592,2.960000000000001,0.00628018283180255,-0.008907184102650796
2593,2.965,0.005186905175558822,0.026631010926275844
2594,2.9700000000000006,0.006048997868844632,0.021014017283939288
2595,2.9749999999999996,0.02430314290089754,-0.000909924950747705
2596,2.9800000000000004,-0.03447159643854628,-0.02849527044835703
2597,2.9849999999999994,0.019867739008665012,0.03567849254733709
2598,2.99,0.004507707610602034,0.0047258514865505625
2599,2.995000000000001,0.01645361862591357,-0.026910006229409537
2600,3.0,-0.01356180390824765,-0.01428567758083826
2601,3.005000000000001,-0.008555577527305624,-0.029078278691293626
2602,3.01,0.025915288795847986,-0.002565896508324947
2603,3.0150000000000006,0.017311314469452298,0.007601144965643876
2604,3.0199999999999996,0.036881363153074886,-0.01731601945411765
2605,3.0250000000000004,-0.014735019408022505,0.007799739824956444
2606,3.030000000000001,-0.020521613000719988,0.00978440873322974
2607,3.035,-0.030610364166657505,0.021132586383584222
2608,3.040000000000001,0.017814173593335,0.034704954325647006
2609,3.045,0.011239764904781147,-0.012175458326880767
2610,3.0500000000000007,0.013664641123865978,0.031639949323568464
2611,3.0549999999999997,-0.009329695068822202,0.0518884694004086
2612,3.0600000000000005,-0.029402822568441053,0.00696713519186551
2613,3.0649999999999995,0.025006708486783664,0.005780899633561417
2614,3.0700000000000003,-0.01362537527344792,0.028779720394036503
2615,3.075000000000001,0.010983151587632408,0.03494853929157736
2616,3.08,0.02071835638796586,-0.033018789402131404
2617,3.085000000000001,0.010706353135589151,0.027839789310665865
2618,3.09,-0.0023639079335556557,-0.010777746664848714
2619,3.0950000000000006,-0.006581662260339554,0.019128835503488918
2620,3.0999999999999996,-0.027618967550200848,-0.006865458789086795
2621,3.1050000000000004,-0.05739844473253644,-0.01976643796360414
2622,3.1099999999999994,0.0021769606395935248,0.013915663258912407
2623,3.115,-0.005535542704237125,0.00931088659562856
2624,3.120000000000001,0.024828709150137834,-0.013112169373524163
2625,3.125,0.0020399655948354837,0.02174064085307797
2626,3.130000000000001,0.02507359520833438,0.004785623913074292
2627,3.135,-0.0007159707252020015,0.008878713792773739
2628,3.1400000000000006,0.004171989566080384,-0.023181812192903377
2629,3.1449999999999996,0.006883942904418526,0.035507481613261234
2630,3.1500000000000004,-0.023381843515144187,0.006075311024594978
2631,3.155000000000001,0.016895730953884774,-0.002908498642837233
2632,3.16,-0.005919124924378164,-0.036283930255293605
2633,3.165000000000001,0.024365820205657293,0.03669511381005052
2634,3.17,0.002427041253272911,0.004274263565517783
2635,3.1750000000000007,0.0718400825009224,0.008678637733531213
2636,3.1799999999999997,-0.015450919209906594,0.01232769473133557
2637,3.1850000000000005,0.02814195741897489,-0.011237277209733094
2638,3.1899999999999995,0.02168678366777935,-0.03426972143652102
2639,3.1950000000000003,-0.022028905901382883,0.009292811068003563
2640,3.200000000000001,0.0012431680501456097,0.07063026185301736
2641,3.205,-0.04925946925699065,0.03126245235210931
2642,3.210000000000001,-0.005387832506735242,0.0375727383300072
2643,3.215,0.008070134229012604,-0.0089877364451804
2644,3.2200000000000006,0.02655852282073724,0.016643575996223493
2645,3.2249999999999996,-0.02293274301767339,-0.022665944776529407
2646,3.2300000000000004,0.0025434547286372266,-0.03093788326531202
2647,3.2349999999999994,-0.025431025410055447,0.021525421580899207
2648,3.24,-0.010787927042385157,-0.03003430798710978
2649,3.245000000000001,0.0024922877010757865,-0.0008923584716716795
2650,3.25,-0.02295206854177011,0.05658981242139542
2651,3.255000000000001,0.033124868208585435,0.00683670625462553
2652,3.26,-0.02069202595492463,0.001954831348487583
2653,3.2650000000000006,0.009006800405975327,0.02365197396706739
2654,3.2699999999999996,-0.019728722094859628,0.009558892299488935
2655,3.2750000000000004,0.035605967361104135,0.005867380740728016
2656,3.280000000000001,0.019010453526801238,0.005150031137783978
2657,3.285,0.029850961710612408,-0.01724757749136713
2658,3.290000000000001,0.022135546037154445,0.024856554807955466
2659,3.295,0.03830631679349687,0.01640205080445723
2660,3.3000000000000007,0.025719387176887407,-0.0006418051684222123
2661,3.3049999999999997,0.017798829653920285,-7.386778099384126e-05
2662,3.3100000000000005,-0.01212046950570582,-0.0010925337744467196
2663,3.3149999999999995,0.007413207729099338,-0.006604218224218509
2664,3.3200000000000003,-0.009408670191468117,0.009529554461706712
2665,3.325000000000001,0.0010321935800204822,0.046116812462811956
2666,3.33,-0.03296625595994356,0.0042803041877454585
2667,3.335000000000001,-0.014818505120494879,0.020599199887306005
2668,3.34,-0.0028163328003156254,-0.0031448138616540283
2669,3.3450000000000006,-0.00523886270135312,-0.01625377127530998
2670,3.3499999999999996,0.02322392725406028,-0.006211698181354145
2671,3.3550000000000004,-0.0024537684147390155,0.007313956495143369
2672,3.3599999999999994,0.012325488535058814,-0.031381257592036686
2673,3.365,0.014751978283205798,0.017225442821993172
2674,3.370000000000001,-0.03455899204406789,0.037983501012925296
2675,3.375,-0.010058035252012761,-0.03472745079506502
2676,3.380000000000001,0.007549136459005432,0.01450862675226559
2677,3.385,-0.00289981896669622,-0.012852392834817511
2678,3.3900000000000006,-0.017284760075483404,0.0017878351081662834
2679,3.3949999999999996,-0.012808440105082211,-0.0033998169506444923
2680,3.4000000000000004,0.007178966798301033,0.01307682918008286
2681,3.405000000000001,0.010349983839205969,-0.010157635418281087
2682,3.41,-0.017031005361648324,0.010040068248665403
2683,3.415000000000001,-0.011482879778870343,0.0071601624860263445
2684,3.42,0.006565784865995626,0.01634374933676733
2685,3.4250000000000007,0.010869808762421575,-0.03461879373129347
2686,3.4299999999999997,-0.01287752340195856,0.004506965807627347
2687,3.4350000000000005,-0.040624626226100385,0.02617594450008125
2688,3.4399999999999995,-0.006665865951483298,0.013902469987604074
