,screen,spec_re,spec_im
2622,3.1099999999999994,0.03698411077082766,-0.0025912243000928274
2623,3.115,-0.01214870129638127,0.029217250176721037
2624,3.120000000000001,-0.03819069402281557,0.006241828268839236
2625,3.125,0.015119471344187983,-0.00554137507085148
2626,3.130000000000001,0.0221019626264965,0.02211795356817002
2627,3.135,0.014620882063467826,0.04540641781526415
2628,3.1400000000000006,0.020183087468814878,-0.002553623505668312
2629,3.1449999999999996,-0.018073716357273565,-0.00924342322321594
2630,3.1500000000000004,0.03601499867690038,-0.03646861699869324
2631,3.155000000000001,0.020194215726191556,0.021123625806526446
2632,3.16,0.02011976609837466,-0.023874696230792844
2633,3.165000000000001,0.00650489845210752,-0.001986430373383924
2634,3.17,-0.01315510308717236,0.025995273980342862
2635,3.1750000000000007,-0.025932076888399415,-0.010001011217995301
2636,3.1799999999999997,-0.007046460097190209,-4.694462024170826e-05
2637,3.1850000000000005,-0.022899712885556835,-0.02755448440422584
2638,3.1899999999999995,0.007203516351735186,-0.004083471372271627
2639,3.1950000000000003,0.039420999225403014,0.03397842275237315
2640,3.200000000000001,0.0010253579951485172,-0.04570796676496865
2641,3.205,-0.005755044308338866,-0.0017370973328372705
2642,3.210000000000001,0.008412929667628858,0.0031610192417823274
2643,3.215,-0.018163474504488852,0.0019133711045990435
2644,3.2200000000000006,0.003640990937378828,-0.0002274245968952293
2645,3.2249999999999996,-0.017939405186770327,-0.0021948773041813243
2646,3.2300000000000004,-0.02760884794797367,-0.0068830034022224
2647,3.2349999999999994,0.018809808798596048,0.014244060384260132
2648,3.24,-0.0061152579677701815,0.0010953108055504937
2649,3.245000000000001,-0.016622370868350857,-0.016767399138270408
2650,3.25,0.036663782975833954,0.018294738258910738
2651,3.255000000000001,0.004634197094427392,-0.04318033949000841
2652,3.26,0.017547223304564933,-0.020368707714821018
2653,3.2650000000000006,0.0010109078793524248,0.02891490778893803
2654,3.2699999999999996,-0.03092432524281587,-0.035969716994043
2655,3.2750000000000004,-0.014702727773746092,-0.018713605538770675
2656,3.280000000000001,0.008387727927797592,-0.04458564610920324
2657,3.285,0.004799330510876522,-0.03176101378584964
2658,3.290000000000001,0.015200235422289893,-0.02509379971479563
2659,3.295,-0.0075711396077987915,-0.0068481027118894025
2660,3.3000000000000007,-0.0013087219271892545,0.01708918287480374
2661,3.3049999999999997,0.045918124415081675,-0.00557410727532981
2662,3.3100000000000005,-0.021022349323826538,-0.02515627512063078
2663,3.3149999999999995,0.012519494832236515,-0.030222648750953703
2664,3.3200000000000003,0.009149703153405122,-0.04609003452787269
2665,3.325000000000001,0.026206899333312206,-0.017506820979972675
2666,3.33,-0.01169292299116559,0.0016136885731879804
2667,3.335000000000001,-0.012715295704306035,-0.023491970139587363
2668,3.34,-0.029967102819065963,0.01182160668040015
2669,3.3450000000000006,-0.01004127908150592,0.013427779788098459
2670,3.3499999999999996,-0.0026735923311193752,-0.0025234303467203283
2671,3.3550000000000004,-0.02134074997562723,-0.014337434934393135
2672,3.3599999999999994,-0.0048817685141610105,-0.0008214592420239225
2673,3.365,-0.016811886090070113,0.03234071870242991
2674,3.370000000000001,0.0026130531462739536,-0.007765889124550453
2675,3.375,0.005694015018971016,-0.03197922576538234
2676,3.380000000000001,0.02611459291572249,-0.007007157602477112
2677,3.385,-0.02519727525586914,-0.022670908815546897
2678,3.3900000000000006,0.034160495035809674,0.014172670076248225
2679,3.3949999999999996,-0.03206766711997208,-0.021580531170356382
2680,3.4000000000000004,0.04482668454763427,-0.012853717986056707
2681,3.405000000000001,0.02050193022570095,-0.012628747312968123
2682,3.41,-0.015642332818999852,-0.012143297269142336
2683,3.415000000000001,-0.0019240713965089503,-0.0022368561170547367
2684,3.42,0.03559560361520686,0.019540179551767047
2685,3.4250000000000007,0.048214094818303105,0.009525589285096631
2686,3.4299999999999997,0.012786522864007508,0.01205626995560758
2687,3.4350000000000005,-0.022703180885632213,-0.020616881653760865
2688,3.4399999999999995,0.02025957481103157,0.02857475727792124
2689,3.4450000000000003,-0.014160497891438913,-0.03225044442189088
2690,3.450000000000001,-0.005711322707627013,-0.012161182899271955
2691,3.455,0.038657593555942005,-0.044484725782025336
2692,3.460000000000001,-0.0050583090606967935,0.00952857748104423
2693,3.465,0.05419821936013991,-0.004927187747940652
2694,3.4700000000000006,-0.015735624858273713,-0.041831773616295004
2695,3.4749999999999996,-0.02245690944193582,-0.016397103251478123
2696,3.4800000000000004,-0.014631053720089039,0.005412473739301108
2697,3.4849999999999994,-0.021504447221192134,0.022083718181338533
2698,3.49,0.006533556327869229,0.002569497696025435
2699,3.495000000000001,0.01911427900299445,0.0113336361233103
2700,3.5,0.011936676769123768,0.005565188139150632
2701,3.505000000000001,-0.01650124180873174,-0.031032169361741142
2702,3.51,-0.00467814013640535,-0.010475711510969783
2703,3.5150000000000006,-0.0211577609748623,0.0026877325587223127
2704,3.5199999999999996,-0.03478312058786363,0.005477816600223544
2705,3.5250000000000004,0.02869197523758504,0.013764637961605559
2706,3.530000000000001,-0.009449937290524926,-0.007551701347561317
2707,3.535,-0.016175215527384264,0.002653065094633907
2708,3.540000000000001,0.019599484741764754,-0.016065218037519844
2709,3.545,0.00016884586714291594,0.02607912325162595
2710,3.5500000000000007,-0.023510499105289295,-0.022152240914225435
2711,3.5549999999999997,0.030108315602875795,-0.028890538928403313
2712,3.5600000000000005,-0.02664895540732844,-0.032969497433659185
2713,3.5649999999999995,-0.04428823247145489,-0.003403413059655533
2714,3.5700000000000003,-0.010275854483491113,-0.003950304738906415
2715,3.575000000000001,-0.020232049291339555,-0.04161291355158973
2716,3.58,0.003640675390505427,-0.019800345242385928
2717,3.585000000000001,0.01680640271873101,-0.0013377631220275917
2718,3.59,0.019164631872741478,-0.034549575056650496
2719,3.5950000000000006,0.029889409658206932,0.025782490648443984
2720,3.5999999999999996,-0.023670318225860732,-0.017204803438112804
2721,3.6050000000000004,-0.006455512133003668,0.0052658267901687815
2722,3.6099999999999994,-0.0037246213176673833,-0.03019854964612342
2723,3.615,0.02902520253610069,-0.018644039415825216
2724,3.620000000000001,0.018915858457492916,-0.009977034826874481
2725,3.625,0.008346506598645602,0.01599452993181499
2726,3.630000000000001,0.01821671759358312,-0.024308641588529602
2727,3.635,-0.0011946862047363576,0.020585082452005736
2728,3.6400000000000006,0.00857587401004112,-0.003466395734185668
2729,3.6449999999999996,0.02433622662019255,-0.01392347475872733
2730,3.6500000000000004,-0.01331478712729972,-0.02649256773213002
2731,3.655000000000001,0.04756328053837927,-0.01758566345398569
2732,3.66,-0.004126045869771087,0.043390567913817506
2733,3.665000000000001,-0.0085618946625813,-0.008933642474005975
2734,3.67,-0.0021509480432906655,-0.003824877730915673
2735,3.6750000000000007,0.03742394800088194,0.008929080913053156
2736,3.6799999999999997,-0.026031732247874702,-0.00626048205158506
2737,3.6850000000000005,0.03186472362575215,0.0018144992791698437
2738,3.6899999999999995,-0.007734522774605185,0.006158344236998996
2739,3.6950000000000003,0.02964213134292185,0.006974638059337835
2740,3.700000000000001,0.021957718297409393,0.006134487757230056
2741,3.705,-0.00033854465889205656,-0.04612058111664166
2742,3.710000000000001,0.020762004657661395,-0.001099440072026809
2743,3.715,0.015941642656565242,-0.011501442189123695
2744,3.7200000000000006,0.006372593544243864,0.03732884096438956
2745,3.7249999999999996,-0.017465760521757037,-0.026232227071823242
2746,3.7300000000000004,0.021989521258707807,-0.0139826931191002
2747,3.7349999999999994,-0.029020441333136873,0.0006226434286510683
2748,3.74,0.0061060978723526185,0.019522386177317264
2749,3.745000000000001,-0.003992053223764817,0.008174049447336608
2750,3.75,0.002966141464807658,-0.03249891680589236
2751,3.755000000000001,-0.031916786837492855,-0.01665598246829577
2752,3.76,-0.00786642860974714,0.012301548417513812
2753,3.7650000000000006,-0.01312342870032609,0.0207875826591091
2754,3.7699999999999996,0.009806708273904447,-0.0031412998788230453
2755,3.7750000000000004,-0.008053838024186896,0.02841548505655796
2756,3.780000000000001,-0.03120862885871059,-0.005949633648973573
2757,3.785,-0.023468051960415643,0.01700826967436677
2758,3.790000000000001,0.014403367091505609,-0.007837842470454078
2759,3.795,-0.017002572278264464,-0.019047827966327344
2760,3.8000000000000007,-0.009896105160466453,-0.007027854524790934
2761,3.8049999999999997,-0.025104089574052767,0.02045573247038341
2762,3.8100000000000005,0.028857975270492824,-0.03070933365604982
2763,3.8149999999999995,0.03945830814142985,0.030529337533838418
2764,3.8200000000000003,-0.01898501212290006,-0.015429907309605376
2765,3.825000000000001,-0.007131069195661257,-0.010202619860313856
2766,3.83,0.04080714906050761,0.0017443302221455746
2767,3.835000000000001,-0.0041513154449685785,0.017961605949907394
2768,3.84,0.017098880235016104,-0.022522126951448316
2769,3.8450000000000006,0.004679752432614166,0.008113560075343662
2770,3.8499999999999996,-0.022584929582779505,0.013380244044801167
2771,3.8550000000000004,0.04350563543955965,-0.054654468843279624
2772,3.8599999999999994,-0.0035633648225429668,0.003711367430458639
2773,3.865,-0.02799617381178605,-0.019205784676083828
2774,3.870000000000001,0.002989977889927468,0.016942985975750446
2775,3.875,0.024043203089047685,0.0068879279261301685
2776,3.880000000000001,-0.020103428578235143,0.02476554135935791
2777,3.885,-0.032568676774793213,-0.010856555287953247
2778,3.8900000000000006,0.020298025044992594,0.022979466554069978
2779,3.8949999999999996,-0.0032586698893246426,-0.023667074713153203
2780,3.9000000000000004,-0.002848951148119462,-0.019419307494230986
2781,3.905000000000001,0.015362267039105397,-0.006343846267078706
2782,3.91,0.008924893332978932,-0.03991016233620008
2783,3.915000000000001,-0.00509771741260477,-0.0021624992786722233
2784,3.92,-0.004626428820917852,0.0173274150010911
2785,3.9250000000000007,0.010471803845040805,-0.04535900877425278
2786,3.9299999999999997,-0.020988469868352937,-0.02596087242905937
2787,3.9350000000000005,0.025862830558029813,-0.008106556744581475
2788,3.9399999999999995,-0.009241393042769734,0.017005416379285244
2789,3.9450000000000003,0.014293381771318314,0.03682093911815309
2790,3.950000000000001,-0.027839343540258615,0.009096561473061501
2791,3.955,0.04339408882023908,-0.009762215796002557
2792,3.960000000000001,-0.03138264583763196,0.03172320041729342
2793,3.965,-0.015276078888394027,0.008843653370004222
2794,3.9700000000000006,0.010906126448224883,0.0025496332498680034
2795,3.9749999999999996,-0.02627108027498638,0.02112563348185137
2796,3.9800000000000004,0.04314952120830688,0.013010193159941801
2797,3.9849999999999994,-0.004638423863074776,-0.021163796385963832
2798,3.99,0.003062679119248958,0.0232574689256047
2799,3.995000000000001,0.006954168444981167,0.00981768224973953
2800,4.0,0.0024035634296075753,-0.005953763744010612
2801,4.005000000000001,0.007630538431227813,0.0297979095823255
2802,4.01,0.020329373577245718,-0.00838723071736692
2803,4.015000000000001,0.010760476887417105,-0.006536990573480119
2804,4.02,-0.006787162153127359,-0.00737631295975476
2805,4.025,-0.02676153848993519,0.03316931149794688
2806,4.030000000000001,-0.003278216674802322,-0.0030055585291290186
2807,4.035,-0.005877320396469795,-0.002714245405182383
2808,4.040000000000001,0.03545799287701895,0.0393533381504947
2809,4.045,0.027174799876310298,-0.012112789194884907
2810,4.050000000000001,0.006957980942686686,-0.0005761469394373233
2811,4.055,0.009092964272360877,-0.015086594706996427
2812,4.0600000000000005,-0.01738431303158146,-0.004982302684077167
2813,4.0649999999999995,-0.028269250357015052,-0.022300051503806966
2814,4.07,-0.0012664716865918768,-0.030338322305782563
2815,4.075000000000001,0.017120058304560697,0.008078106951343401
2816,4.08,0.002571411008608992,0.0037347163402922977
2817,4.085000000000001,0.02971296630785601,-0.027487199336535477
2818,4.09,-0.006424125272382012,-0.03367984555108844
2819,4.095000000000001,0.018596504704004164,0.030174788916951512
2820,4.1,0.016571717995402028,0.011591311615992613
2821,4.105,-0.03017324112211242,0.024564944604378212
2822,4.109999999999999,0.002603877451751,0.04698115368053141
2823,4.115,-0.015616924586570184,-0.019723464036324165
2824,4.120000000000001,-0.014002286747927419,-0.007570509300695577
2825,4.125,-0.013136525361616599,0.02477497066871708
2826,4.130000000000001,0.000806772417722096,-0.015969129253125987
2827,4.135,0.008845635918985567,0.027795685118465172
2828,4.140000000000001,0.001483517096194706,-0.014756647145253755
2829,4.145,-0.06529609001227081,-0.02129561155155295
2830,4.15,0.014838698124128634,-0.022672938378672496
2831,4.155000000000001,0.014781342285962224,0.0365169151450227
2832,4.16,-0.011986117107327138,0.00588557139380836
2833,4.165000000000001,-0.003614125216906906,-0.005978428106114182
2834,4.17,0.03217124346355234,-0.00023689172150123927
2835,4.175000000000001,-0.0010162545051673273,0.011444482562374047
2836,4.18,0.01634964334898097,0.004983897817986216
2837,4.1850000000000005,0.026181253357684568,0.020407361672149762
2838,4.1899999999999995,-0.004874659468491082,0.01749924283315833
2839,4.195,-0.014108040832411623,-0.03943262723121242
2840,4.200000000000001,-0.015713309565776913,-0.007850564319663363
2841,4.205,0.0060805448208002075,-0.00474925140962798
2842,4.210000000000001,-0.018226384249865526,-0.0033197197985502724
2843,4.215,-0.006865087346154555,0.005391362748424665
2844,4.220000000000001,0.015603773007339762,-0.013833584461780964
2845,4.225,-0.04257143198297414,-0.017133260417461247
2846,4.23,0.011128532238952627,-0.0018107069867066587
2847,4.234999999999999,-0.01686996206246837,0.03874948386405574
2848,4.24,0.002568968737436129,-0.04589318202783246
2849,4.245000000000001,-0.010733770071667505,0.009674771527437332
2850,4.25,-0.002017629678304231,0.012462459771821905
2851,4.255000000000001,0.019628272792041854,-0.0035291311333387866
2852,4.26,-0.012021985398961398,-0.002176241034346541
2853,4.265000000000001,0.00944102154670359,0.012098765265605547
2854,4.27,0.012870226898746022,-0.02071915128899664
2855,4.275,0.008182296767668976,0.0026551264494602458
2856,4.280000000000001,0.021027893197108898,0.02767214447673205
2857,4.285,0.03203624444245427,-0.0011199648110904435
2858,4.290000000000001,-0.023974004376454677,0.0355486093904369
2859,4.295,0.007543148881635317,0.00726511809107012
2860,4.300000000000001,-0.0007681451171710416,-0.02152117081659981
2861,4.305,-0.007051434940728447,-0.028251321926544094
2862,4.3100000000000005,0.002128300153133154,-0.025603459572371246
2863,4.3149999999999995,-0.027937909882792336,0.044489519495777105
2864,4.32,0.027668776630162616,0.00510233227372172
2865,4.325000000000001,-0.008457674943359805,0.016477051728782676
2866,4.33,0.002810460336656677,0.008889082816502828
2867,4.335000000000001,-0.007749693462496156,-0.03695455953586867
2868,4.34,-0.012882690773708723,-0.0014956028692870238
2869,4.345000000000001,-0.0017572323018603454,-0.015104834648873198
2870,4.35,0.01910614818903683,0.002335037674645714
