,screen,spec_re,spec_im
2645,3.2249999999999996,-0.042489611197855506,0.007872605455157396
2646,3.2300000000000004,-0.02281646541282925,0.012133083600566438
2647,3.2349999999999994,-0.0005408635465037711,0.012392235819928375
2648,3.24,-0.007958971593715596,0.0010550852008542162
2649,3.245000000000001,-0.0016194089158479215,-0.016787046262283528
2650,3.25,-0.024343850660557578,0.01299808822652124
2651,3.255000000000001,0.01597220359774158,0.007852823111132936
2652,3.26,0.01746596988806779,0.0013831192301328248
2653,3.2650000000000006,0.0027683794940364993,-0.009457915789065184
2654,3.2699999999999996,-0.03051282654848581,0.029915884683108247
2655,3.2750000000000004,0.02644009229068395,-0.020308345357054457
2656,3.280000000000001,-0.014979308386105672,0.0271589294449222
2657,3.285,-0.010426665272693867,0.003831856310823758
2658,3.290000000000001,-0.005451267681904243,0.014353638223950221
2659,3.295,0.014291491092474268,0.008302890164283445
2660,3.3000000000000007,-0.014879729296928303,-0.0038857745176804574
2661,3.3049999999999997,-0.032106559569373576,-0.015557407360964852
2662,3.3100000000000005,-0.0450192787992424,-0.017259695170511485
2663,3.3149999999999995,0.023483961735846742,-0.014058305313504289
2664,3.3200000000000003,0.01781649312398683,0.023514464455002052
2665,3.325000000000001,0.025323834755502365,0.00827531312815096
2666,3.33,0.002953917732545535,0.024901693525903018
2667,3.335000000000001,-0.01573419334785977,0.008910860586443673
2668,3.34,0.002732262495758556,0.005934673441453798
2669,3.3450000000000006,0.028648180976152095,-0.03102949044188793
2670,3.3499999999999996,0.007633796871082793,-0.02725461516559999
2671,3.3550000000000004,-0.032242638755011946,0.01965183485301157
2672,3.3599999999999994,-0.016228468459157822,-0.01865864035158608
2673,3.365,0.027849920848275044,0.008627866172934812
2674,3.370000000000001,-0.0028476958804234545,0.01816039785045562
2675,3.375,0.010992271613264683,0.01552730487720175
2676,3.380000000000001,-0.011863019495550606,-0.005838809222405773
2677,3.385,0.03130413475399802,-0.04572057862039481
2678,3.3900000000000006,-0.013298473002730442,0.017335247257879795
2679,3.3949999999999996,-0.00010960961348280685,0.006558344240143695
2680,3.4000000000000004,-0.02437848746808391,-0.014337702065449816
2681,3.405000000000001,0.04649660169108306,-0.007594574002356849
2682,3.41,0.03898022776455729,0.014633169392123552
2683,3.415000000000001,0.0208579910436566,0.03220991219997469
2684,3.42,-0.00559117695228665,-0.033645859125048125
2685,3.4250000000000007,-0.007975491441194306,-0.0004913970077168428
2686,3.4299999999999997,-0.016828726816322165,-0.06045404827394597
2687,3.4350000000000005,0.03222240791422028,0.00707881712088125
2688,3.4399999999999995,0.0007306828544115577,-0.02629163011430583
2689,3.4450000000000003,0.013498655218752088,0.06601890456594783
2690,3.450000000000001,-0.020425078514819808,-0.02067513160628974
2691,3.455,0.041916170980001846,-0.01186012424989326
2692,3.460000000000001,0.01419768610893824,0.031115309582105895
2693,3.465,0.015344513715088484,0.02773616242199299
2694,3.4700000000000006,0.017272176954939284,-0.010241445470092429
2695,3.4749999999999996,-0.025949644837796246,0.001489484687747806
2696,3.4800000000000004,-0.0038394891894573658,0.011664796777766622
2697,3.4849999999999994,-0.024879493442852944,0.01728170971700736
2698,3.49,-0.0031290270604578197,0.012260304575334764
2699,3.495000000000001,-0.002799107181629305,-0.0001282391949530749
2700,3.5,-0.010054667362771276,0.03536659544995348
2701,3.505000000000001,0.030115723933695673,0.04167601724560649
2702,3.51,0.015417356506294132,-0.003955496957793557
2703,3.5150000000000006,0.02409094910013309,-0.017362831921900666
2704,3.5199999999999996,-0.003082546328506568,0.010780749795930274
2705,3.5250000000000004,-0.059232109823408804,0.0012394383917332433
2706,3.530000000000001,-0.015418145564800324,0.02427645494871357
2707,3.535,0.00641484708382542,0.008301853827102081
2708,3.540000000000001,-0.003024111955971132,0.005297725244507916
2709,3.545,-0.04080846499021364,-0.025304929170625566
2710,3.5500000000000007,0.013649728518423809,0.008344893197012546
2711,3.5549999999999997,0.027434511061418497,-0.03446611622675077
2712,3.5600000000000005,-0.023508000279657295,0.00016469035046207247
2713,3.5649999999999995,-0.01926381276101275,0.04376169905724244
2714,3.5700000000000003,-0.01101920295310911,-0.042775780700088244
2715,3.575000000000001,-0.004221877883915207,-0.014373624922272212
2716,3.58,-0.04513148930983228,-0.0010501679329321344
2717,3.585000000000001,0.009735921916010937,-0.013747804226148186
2718,3.59,0.0014722820714231496,-0.02653524775527202
2719,3.5950000000000006,0.020913181747825728,-0.0049747289967611704
2720,3.5999999999999996,-0.011984045542240286,0.0065659627034666875
2721,3.6050000000000004,-0.020948029660057547,-0.002364068356794957
2722,3.6099999999999994,-0.021097451991207307,-0.0021355096920155827
2723,3.615,0.008966662270937965,0.02641001471279926
2724,3.620000000000001,-0.02134112107968484,-0.0029309290024780526
2725,3.625,0.024911107415625005,-0.030414559513010853
2726,3.630000000000001,0.0068897002762135255,-0.001829811647561435
2727,3.635,-0.015765399510532973,-0.025411960145061082
2728,3.6400000000000006,0.01789362226009697,0.03070664683756876
2729,3.6449999999999996,0.0049899910138045825,0.008565456281683866
2730,3.6500000000000004,-0.0014162976358682822,0.010475356412386711
2731,3.655000000000001,-0.021796348973998854,-0.03362485572156529
2732,3.66,-0.019811887187435484,-0.01040374027788357
2733,3.665000000000001,0.0044479244611637095,-0.014254765675126986
2734,3.67,-0.014237420007855314,0.009603965181895827
2735,3.6750000000000007,0.01876429994835478,-0.024282632630719888
2736,3.6799999999999997,0.017872332102399465,0.00040802086269378255
2737,3.6850000000000005,0.03903394748251607,0.005758858439420701
2738,3.6899999999999995,0.004183819502040595,-0.002024709878852535
2739,3.6950000000000003,-0.007310038386717464,0.03697305738465277
2740,3.700000000000001,-0.0010768098114223399,-0.03307507119575461
2741,3.705,-0.01697465909893245,-0.0170468605913359
2742,3.710000000000001,0.0552445140141921,-0.00030858400827313054
2743,3.715,-0.0029735132612902374,0.005908534698234628
2744,3.7200000000000006,-0.02803936967514125,-0.011338876497008732
2745,3.7249999999999996,-0.015501345268714205,-0.01669414751589803
2746,3.7300000000000004,0.0019598993254258575,-0.009268885020186178
2747,3.7349999999999994,0.0052469306032808,0.01682262432740817
2748,3.74,-0.0008773174007436152,0.0049505992458561575
2749,3.745000000000001,0.023608955791835338,0.00011062271256975931
2750,3.75,-0.019330253754708756,-0.022481403777752314
2751,3.755000000000001,9.666683778956098e-05,-0.01606883273799288
2752,3.76,0.00033419592215383975,-0.0025089950524159886
2753,3.7650000000000006,0.011901829010608746,-0.035786344156576486
2754,3.7699999999999996,0.011811154307676385,-0.021298850066060044
2755,3.7750000000000004,-0.0014212298649937433,0.021511394723297526
2756,3.780000000000001,0.03338841713962737,0.0009295313897260125
2757,3.785,0.011865992088694367,-0.023864144884531546
2758,3.790000000000001,-0.01741012366342379,0.025521461020932976
2759,3.795,-0.004143394013422318,0.020665034269865275
2760,3.8000000000000007,0.032791703252870064,-0.02416215601682561
2761,3.8049999999999997,0.04078770380424433,0.007025458595260728
2762,3.8100000000000005,0.002590155796518062,0.0325752901707742
2763,3.8149999999999995,0.03300096854657741,0.04758113200366693
2764,3.8200000000000003,-0.0006608984988613648,-0.010979820996354264
2765,3.825000000000001,0.007835795367469423,-0.008718687433440552
2766,3.83,-0.012048491425601316,0.0013121207211778797
2767,3.835000000000001,-0.004165688811509134,-0.018223206916946257
2768,3.84,-0.0017091483234717285,0.026568877031390485
2769,3.8450000000000006,0.016782083809366383,0.002445103198428297
2770,3.8499999999999996,-0.014641863829284946,0.016240362084644636
2771,3.8550000000000004,-0.04880055935032234,-0.011342305582773647
2772,3.8599999999999994,0.008429510977500738,0.014507459584575996
2773,3.865,0.00210694466015961,0.013253021687862049
2774,3.870000000000001,-0.022202252883047755,0.023331623616858962
2775,3.875,0.006240482347279742,-0.008018980939424549
2776,3.880000000000001,0.024408757459728328,-0.021027534994697335
2777,3.885,-0.018760365601045954,0.014634777913116254
2778,3.8900000000000006,-0.018860729468147604,0.03756803348825724
2779,3.8949999999999996,0.027791851883782148,0.03654006611214725
2780,3.9000000000000004,-0.010768023949822592,0.010156090933885656
2781,3.905000000000001,-0.024320124937440693,0.019274324323417483
2782,3.91,-0.023389506509782117,-0.01775178465002706
2783,3.915000000000001,-0.019595696705638953,-0.014825926308723045
2784,3.92,-0.0025647865958787898,-0.006194343295235334
2785,3.9250000000000007,0.014831833967739154,-0.020744332409018292
2786,3.9299999999999997,0.012723020387003106,0.010773708414871892
2787,3.9350000000000005,-0.010945330263864265,-0.006898013997642083
2788,3.9399999999999995,0.015002627893222008,-0.01767741304087647
2789,3.9450000000000003,-0.018847152466446325,0.010885404139118685
2790,3.950000000000001,-0.025241443495737693,0.02189291019417578
2791,3.955,0.025089263040387604,-0.003867510446663632
2792,3.960000000000001,-0.01696612333637262,-0.0426633150163369
2793,3.965,-0.015552674397711904,0.013769505246197647
2794,3.9700000000000006,-0.011886198289108179,-0.02086963906557975
2795,3.9749999999999996,-0.02097709037321826,0.015825786258216467
2796,3.9800000000000004,0.045822113367380256,-0.02024713237620025
2797,3.9849999999999994,-0.035575646844086345,0.004286356223930659
2798,3.99,-0.036416494226145624,0.02555733765264002
2799,3.995000000000001,-0.012616924855099257,-0.008962750790742009
2800,4.0,0.015654340232338224,-0.002280560756214153
2801,4.005000000000001,0.004285526274496895,0.0035783460115578723
2802,4.01,-0.012725366428222246,-0.04366479884483202
2803,4.015000000000001,-0.007668384636780369,-0.01801297244095007
2804,4.02,0.02382227718220124,-0.014903655168299987
2805,4.025,-0.008529122609629982,-0.02754319028344264
2806,4.030000000000001,-0.004546465984663824,-0.01133066594230288
2807,4.035,-0.024447124670767113,-0.02051678459083607
2808,4.040000000000001,0.008202950325533288,-0.0092833213023836
2809,4.045,0.008274681338800728,-0.0046184034402214896
2810,4.050000000000001,0.04350294079592368,-0.023525416836990914
2811,4.055,0.014690076039526656,0.0025856111298598384
2812,4.0600000000000005,-0.011666267233970561,-0.01604144274929129
2813,4.0649999999999995,0.05322574559868609,-0.021083908430001307
2814,4.07,0.001691294671579927,-0.013631833407193067
2815,4.075000000000001,-0.0020752823811028627,-0.004729208047559936
2816,4.08,0.04582103168205337,0.01838059937034804
2817,4.085000000000001,-0.0024171591299975096,-0.014697279467743197
2818,4.09,-0.03692801001574319,-0.0036120642325532405
2819,4.095000000000001,0.025458174640490265,-0.012838349215321699
2820,4.1,0.026042219511069446,-0.046454477603623916
2821,4.105,0.03305390583285338,-0.015283442788555583
2822,4.109999999999999,-0.0037064211531575102,0.05333142107643289
2823,4.115,-0.012337071681190446,-0.0060103615516769815
2824,4.120000000000001,-0.030910422469353115,0.006106257217220621
2825,4.125,-0.02284639785875713,0.047603880575305776
2826,4.130000000000001,-5.7821538349303485e-05,0.026500039388373624
2827,4.135,-0.0015362313809831978,-0.0076041623808972645
2828,4.140000000000001,-0.010276161093211804,-0.003424170815063296
2829,4.145,-0.05017834349368383,0.020399634892012714
2830,4.15,-0.02028181403747435,0.008737064706730881
2831,4.155000000000001,-0.0032390204194975604,-0.01089457297065019
2832,4.16,-0.012996053454715592,0.012917064584457056
2833,4.165000000000001,0.0009098132441045501,0.019104386828575806
2834,4.17,-0.004309652808670953,0.023002949869941076
2835,4.175000000000001,-0.009135271274316514,0.03576156903417768
2836,4.18,0.00043352964739690967,-0.02520747340695648
2837,4.1850000000000005,-0.0022127195180650337,-0.0045203661117460756
2838,4.1899999999999995,-0.018862858543680066,0.007543292944018689
2839,4.195,-0.04185675975623038,0.009320712718811424
2840,4.200000000000001,0.01960513943165972,-0.06316541943950695
2841,4.205,0.005468957398332586,-1.8451819270137283e-05
2842,4.210000000000001,0.016998316514395127,0.007298683131346861
2843,4.215,-0.04093979682811839,-0.0268574093153175
2844,4.220000000000001,0.0061655216997886795,-0.0073744893989417665
2845,4.225,-0.031064779990526304,-0.0045332370350210415
2846,4.23,0.014168683261173726,0.02416414974476757
2847,4.234999999999999,0.0036921646274822324,0.01595149053915262
2848,4.24,-0.02198023230450936,0.04409558387819726
2849,4.245000000000001,0.020158871451423973,-0.008754908668392652
2850,4.25,-0.010623256141245457,-0.015147020818361641
2851,4.255000000000001,-0.014071113139905509,-0.019951356279807816
2852,4.26,0.010969825364217804,-0.0005454692106070882
2853,4.265000000000001,-0.0012128464541561476,-0.023403080564009617
2854,4.27,-0.008955770457617217,-0.027357910293625606
2855,4.275,-0.026553232451636283,-0.02615633389207693
2856,4.280000000000001,0.03138243793663305,-0.025703361715278688
2857,4.285,-0.0027313602651378257,-0.0008877474984583378
2858,4.290000000000001,0.016038031478249063,-0.013464513084445644
2859,4.295,-0.017308252602385703,-0.003122313968431927
2860,4.300000000000001,-0.03372358361711158,0.023992270365547463
2861,4.305,0.0210238495471875,0.024127175302848625
2862,4.3100000000000005,-0.009810258549964162,-0.016660022554277044
2863,4.3149999999999995,-0.0066630264410582705,-0.0032266164754440364
2864,4.32,0.03419197926624732,0.0018583312178497458
2865,4.325000000000001,-0.005066609193542489,-0.014969969502351771
2866,4.33,0.014443018856838782,-0.012997894299060172
2867,4.335000000000001,0.027586644488533048,-0.0011696533509006394
2868,4.34,-0.015024698631074324,-0.020182958670869017
2869,4.345000000000001,-0.0011181468679113532,-0.013814574848439258
2870,4.35,0.015582797275294583,-0.010879734967868638
2871,4.355,-0.033760682945230845,0.017249848097767886
2872,4.359999999999999,-0.036489610161631075,0.04254019872005357
2873,4.365,-0.014720029708184578,-0.03956192555904271
2874,4.370000000000001,0.0011062138495049948,-0.000370691288016487
2875,4.375,0.006128951634453272,0.022610070846838467
2876,4.380000000000001,-0.00700609099901331,-0.010643757339784257
2877,4.385,0.009443281752237458,-0.01302990828867463
2878,4.390000000000001,0.03842543580280109,-0.01139143228550229
2879,4.395,-0.009253453822624666,0.01321339528397985
2880,4.4,-0.0014424533685973313,-0.009092759162331267
2881,4.405000000000001,-0.015956506392776487,0.014850603798323
2882,4.41,0.003208140153506673,-0.027469420751104884
2883,4.415000000000001,0.005088178441279865,0.002906306247906429
2884,4.42,-0.03488449416801094,0.0071816017401711615
2885,4.425000000000001,-0.0055309090698636475,-0.0177789509328237
2886,4.43,0.04509299011930755,0.033022297553040265
2887,4.4350000000000005,0.02141204641178251,0.008951593365418897
2888,4.4399999999999995,0.021824811287075786,0.038130352392273026
2889,4.445,-0.008795601341152306,-0.02490089803956489
2890,4.450000000000001,0.005375754538398225,0.0036534492279718532
2891,4.455,0.03272145147366259,0.002319810844916605
2892,4.460000000000001,0.02115085201252277,0.027305837741641494
2893,4.465,0.03246389449254589,0.044872059972080824
2894,4.470000000000001,0.012808570626681958,0.004569011196982508
