,screen,spec_re,spec_im
2610,3.0500000000000007,0.008425934912645485,0.007783031481743702
2611,3.0549999999999997,0.02783909089447411,-0.0018550615995094387
2612,3.0600000000000005,-0.058085429606037235,-0.007654240026171479
2613,3.0649999999999995,0.031064284076133798,-0.015981505272376694
2614,3.0700000000000003,-0.00127134514626926,-0.0007417418231700066
2615,3.075000000000001,-0.02402097032716514,-0.044132537201507546
2616,3.08,0.01546344500211773,-0.03379160880860984
2617,3.085000000000001,-0.011649384868265585,-0.008461879130547507
2618,3.09,0.0005000222700568144,-0.0038839291478500373
2619,3.0950000000000006,0.019132097009761213,0.012730000812437168
2620,3.0999999999999996,0.06213144780776674,0.028880875188375545
2621,3.1050000000000004,0.0031045839028049733,0.014849827475844431
2622,3.1099999999999994,-0.02613534014296218,0.024302021539425595
2623,3.115,0.02545174100912685,-0.02316663409506053
2624,3.120000000000001,0.021167763854065526,-0.008378713048640811
2625,3.125,-0.002142819720389402,-0.02277564014164858
2626,3.130000000000001,-0.017883489805286645,-0.007140670412127357
2627,3.135,0.03762337689884597,-0.004392105477517599
2628,3.1400000000000006,-0.015108791662145552,-0.02782477446665613
2629,3.1449999999999996,-0.04944134800418532,0.014110754811109955
2630,3.1500000000000004,-0.0018861537123890592,0.0009029577450795812
2631,3.155000000000001,-0.023245792026431653,-0.01743140128783277
2632,3.16,0.05308391007316254,0.0015295362481638822
2633,3.165000000000001,0.014484169843653968,0.03867911886722289
2634,3.17,-0.006832154233057475,0.004008944986732986
2635,3.1750000000000007,-0.038291368061628424,-0.01192887880993261
2636,3.1799999999999997,0.026359390611395483,0.003576511520919129
2637,3.1850000000000005,0.01895594302608634,0.006417949160386235
2638,3.1899999999999995,0.048419372845731584,0.017868113548096008
2639,3.1950000000000003,-0.005854073511650298,0.020874667281791746
2640,3.200000000000001,0.016328972340909922,0.031105559192176883
2641,3.205,0.040661222590893886,0.01691738812943387
2642,3.210000000000001,0.010278423751686422,-0.01269323180860638
2643,3.215,0.028998757173791422,-0.048878367624981975
2644,3.2200000000000006,-0.025404240703760295,-0.039880914472568786
2645,3.2249999999999996,0.016243272964010402,-0.03343215424240008
2646,3.2300000000000004,-0.006251004368529072,-0.047000073178176664
2647,3.2349999999999994,-0.01697131682254689,0.012814190955744716
2648,3.24,-0.026384265593726544,0.0039162727141046905
2649,3.245000000000001,-0.03075703112996024,-0.011101583501531087
2650,3.25,0.019088743800345576,0.01266888858932072
2651,3.255000000000001,0.028556365681893695,-0.034408971639007926
2652,3.26,-0.0026372338760060937,0.005318255554658341
2653,3.2650000000000006,0.002038180955159621,0.046066862996865826
2654,3.2699999999999996,0.004894429818677239,-0.010374455865802216
2655,3.2750000000000004,-0.0018136430800552998,-0.007114108927242434
2656,3.280000000000001,0.007957558857614238,-0.012739222536819689
2657,3.285,0.02683133208305116,-0.00044302211260332527
2658,3.290000000000001,-0.015196984063241673,-0.00980219239594572
2659,3.295,-0.0031452164443399894,0.00019053917051513138
2660,3.3000000000000007,-0.03032516122058053,0.010588943878741337
2661,3.3049999999999997,0.008024897503191731,0.01163516891445335
2662,3.3100000000000005,0.051724558978308494,-0.0036219564182345424
2663,3.3149999999999995,0.008189507130325485,-0.025181643904655913
2664,3.3200000000000003,0.00599018168101186,0.008814043068731724
2665,3.325000000000001,-0.0023863367675743424,-0.008861912939611112
2666,3.33,-0.0004474348740421342,0.044203287580378656
2667,3.335000000000001,0.007621086330253368,0.006618208746605749
2668,3.34,-0.034121816938459094,-0.018620028208173794
2669,3.3450000000000006,-0.006873020603001764,-0.006714497089445618
2670,3.3499999999999996,-0.01302841596249306,-0.01059663033892118
2671,3.3550000000000004,0.017554195556178095,0.016765996430445986
2672,3.3599999999999994,0.00814059545023527,0.0233342550435418
2673,3.365,-0.014296061435094034,-0.01911528931719214
2674,3.370000000000001,-0.007898407480855952,-0.008169884504508241
2675,3.375,0.0008721253755431381,-0.007901695647469158
2676,3.380000000000001,-0.023783813250892807,0.01953638027284535
2677,3.385,0.011926840900915395,0.004977587796210986
2678,3.3900000000000006,0.007089230248305824,-0.012176854662599934
2679,3.3949999999999996,0.014535222740872282,9.457675392525081e-05
2680,3.4000000000000004,0.007463651495838389,0.009015546351984028
2681,3.405000000000001,-0.00301671450138316,-0.021199642216479277
2682,3.41,-0.009843205239170276,0.01935820110051567
2683,3.415000000000001,-0.009144061244818983,0.010686483890126856
2684,3.42,-0.036904616831060603,-0.022953049693433713
2685,3.4250000000000007,-0.01120352052044458,0.024505256425084967
2686,3.4299999999999997,0.024396205882579822,0.014600661040511883
2687,3.4350000000000005,0.013164241996623303,-0.024650966030542114
2688,3.4399999999999995,0.0004437904398782104,0.017895630833577713
2689,3.4450000000000003,-0.016290132428815343,-0.022046393237878808
2690,3.450000000000001,0.04715755385370348,0.00731616063093114
2691,3.455,0.0008918936309471636,-0.006369947437476082
2692,3.460000000000001,0.020061429253002916,0.016563671706926606
2693,3.465,0.05542290341560052,0.020813983258870992
2694,3.4700000000000006,-0.0010571511776600105,0.005679353101398915
2695,3.4749999999999996,-0.031148213289266247,-0.02909858455817193
2696,3.4800000000000004,0.004212166980742417,-0.0023854657085006295
2697,3.4849999999999994,-0.01785353328095032,0.04459626646055504
2698,3.49,-0.025105679668194186,-0.0030798393251888104
2699,3.495000000000001,0.016660647442311396,0.001879128793380229
2700,3.5,-0.008407688042347322,-0.045125622778138245
2701,3.505000000000001,0.0003016130735588137,-0.007923718767123118
2702,3.51,0.019054340088583425,-0.024905470146761997
2703,3.5150000000000006,-0.029665205830382152,-0.0054561701222965095
2704,3.5199999999999996,-0.009370149735178364,-0.0036789485711856856
2705,3.5250000000000004,-0.016125440175597177,-0.016579721933607256
2706,3.530000000000001,0.013790157166589162,0.0066724166218495974
2707,3.535,0.008651297664119718,-0.04811282174105967
2708,3.540000000000001,0.04738033006205341,-0.021612705288866003
2709,3.545,0.029997454704127124,-0.04299389144317226
2710,3.5500000000000007,0.03567212941961805,0.028885136298871714
2711,3.5549999999999997,-0.025638781870635872,0.0097080764469753
2712,3.5600000000000005,0.03211257355962527,0.013875486327285332
2713,3.5649999999999995,-0.0052936742876317335,-0.002050895954116341
2714,3.5700000000000003,-0.026452761750013314,-0.023735958651537374
2715,3.575000000000001,-0.008087242025385228,-0.005590523287086709
2716,3.58,-0.011760604584944804,-0.019806784208448898
2717,3.585000000000001,-0.0011684921845336773,0.038514646200144304
2718,3.59,-0.0552544000357799,-0.042877293099078104
2719,3.5950000000000006,0.029729102472133367,-0.03596633655592956
2720,3.5999999999999996,-0.00771921065291527,0.00963786144378745
2721,3.6050000000000004,-0.02864300163192476,0.02346988833509913
2722,3.6099999999999994,0.00745139600854849,-0.02106686808949129
2723,3.615,-0.010868813112740126,-0.01824197658434189
2724,3.620000000000001,-0.03287593369551016,0.007590645721590865
2725,3.625,0.0092916280254119,0.026512919707843013
2726,3.630000000000001,-0.013968455898896058,0.0033320675418827073
2727,3.635,0.0030264574385509427,-0.024541394878166405
2728,3.6400000000000006,0.04330782733616832,-0.04876754568556365
2729,3.6449999999999996,0.006299169645272174,0.019334695282043648
2730,3.6500000000000004,0.03184067407969451,0.01724222807248649
2731,3.655000000000001,-0.0075916931939535815,0.01567318052510657
2732,3.66,-0.01837902405495618,0.002759015933346124
2733,3.665000000000001,-0.01256399949030001,-0.002961989886959176
2734,3.67,0.007088983530773215,-0.04264488533569578
2735,3.6750000000000007,0.013428727315653113,-0.012480902931440791
2736,3.6799999999999997,0.027787355377805304,-0.023846773194546037
2737,3.6850000000000005,-0.010768006871321265,-0.01203714769044746
2738,3.6899999999999995,0.02865846708566178,-0.007913404805287575
2739,3.6950000000000003,0.0014382963595856405,0.006712159887138938
2740,3.700000000000001,0.017519947918103358,0.03804327764517078
2741,3.705,-0.02041766347973233,-0.015628323325791844
2742,3.710000000000001,-0.008131582164493757,0.005288793187441112
2743,3.715,0.011453295835813617,-0.0016877252713466567
2744,3.7200000000000006,0.015288836886107432,0.0030025752225166145
2745,3.7249999999999996,-0.014820062182652607,-0.005164333241288613
2746,3.7300000000000004,-0.041437055212843035,0.008932641650718776
2747,3.7349999999999994,-0.008375099923061917,0.005384186938269749
2748,3.74,0.009414405520819522,-0.018572957232010197
2749,3.745000000000001,-0.006462422117381234,0.032068078954487246
2750,3.75,-0.027162814711589746,-0.018017043811885437
2751,3.755000000000001,0.020072798264506742,-0.006235966199930545
2752,3.76,0.006500687394625947,-0.0237443161774682
2753,3.7650000000000006,0.009746602993708157,-0.017889834148595393
2754,3.7699999999999996,-0.010001995365579792,0.03357419224956392
2755,3.7750000000000004,-0.009350200752200322,-0.032383917593221054
2756,3.780000000000001,0.004765918686166486,-0.022438720194529096
2757,3.785,0.0003935611482623682,-0.012042096007101932
2758,3.790000000000001,-0.010571472429559588,-0.024485472413896522
2759,3.795,-0.017307391241994256,-0.018233913038675283
2760,3.8000000000000007,-0.03378359174870702,0.010403857360858621
2761,3.8049999999999997,0.004682167870416556,0.016050280506794617
2762,3.8100000000000005,0.011871616147041806,-0.010298927580890863
2763,3.8149999999999995,-0.007127372654545506,0.009632416947714441
2764,3.8200000000000003,0.006800683099658814,-0.015007115684653422
2765,3.825000000000001,-0.008518448174803978,0.01811566283317053
2766,3.83,0.005056268926232524,0.009205117363780657
2767,3.835000000000001,-0.00434835845806349,0.01064389963702473
2768,3.84,-0.009036423514849972,0.016642416809200606
2769,3.8450000000000006,0.043749252925731404,-0.012395614476514261
2770,3.8499999999999996,0.021046411730321686,0.027342749334493974
2771,3.8550000000000004,-0.0023949515396579,-0.017247437970586702
2772,3.8599999999999994,-0.0021916894767305913,-0.01512328804633253
2773,3.865,-0.024193824531251625,0.014126848022935422
2774,3.870000000000001,0.0027155020725218113,-0.0075547516282377285
2775,3.875,0.05552406766836173,-0.018155257403352342
2776,3.880000000000001,-0.023751123633308727,-0.001412902031690877
2777,3.885,-0.02424100895201178,0.003664446448833216
2778,3.8900000000000006,-0.033465196593271865,0.0015280765795655318
2779,3.8949999999999996,0.027926333832417327,0.020493401036960495
2780,3.9000000000000004,0.012532825435493259,-0.018336942991616752
2781,3.905000000000001,0.006280731420370513,0.0012803395876727684
2782,3.91,0.019904456703663347,-0.020558361653787164
2783,3.915000000000001,-0.04288487844176567,0.030229238899028853
2784,3.92,-0.010865176180465513,-0.0244666478413771
2785,3.9250000000000007,-0.01418481570395022,-0.0062498610639137794
2786,3.9299999999999997,0.012247004312829901,0.021475223951138937
2787,3.9350000000000005,0.006670015185298742,-0.006634999179839835
2788,3.9399999999999995,-0.0007206717029413121,-0.026209526596532307
2789,3.9450000000000003,-0.0002951887637240469,0.01206535236383304
2790,3.950000000000001,-0.039005576794008394,-0.003925551543750787
2791,3.955,-0.008881584637519943,0.025209463958995402
2792,3.960000000000001,-0.01920085473333746,-0.0059355199549354105
2793,3.965,-0.017003105192061746,-0.015460219456492206
2794,3.9700000000000006,0.01058777126535404,-0.016867828252069457
2795,3.9749999999999996,0.023463010942608425,0.007779103287848551
2796,3.9800000000000004,0.01197758786927049,0.021138077444407925
2797,3.9849999999999994,0.004279299520706576,0.011083526635306595
2798,3.99,-0.017896564978507855,0.026644687748057505
2799,3.995000000000001,-0.02530586960251079,0.01234418728389552
2800,4.0,0.006517021568473268,0.03557543460505662
2801,4.005000000000001,0.024092396723110438,-0.03176283582661915
2802,4.01,-0.04348044123420457,0.009635063238071085
2803,4.015000000000001,-0.049620656680978474,0.012229492484365362
2804,4.02,0.030367108428598463,0.008496377770170965
2805,4.025,0.035637911792760664,0.0242549590495659
2806,4.030000000000001,0.030290978810416837,0.0007039204354283161
2807,4.035,-0.0065426827507455085,-0.008129404905415088
2808,4.040000000000001,0.04648050337872628,-0.006000756943112849
2809,4.045,-0.01590012629384836,-0.019028499062423185
2810,4.050000000000001,0.07041573246933845,-0.02171255346172109
2811,4.055,-0.018462157688510533,-0.023467144836637976
2812,4.0600000000000005,-0.0038012543784365946,-0.026606856230170114
2813,4.0649999999999995,0.006502993070030209,0.008680274971007932
2814,4.07,-0.030802716679510015,0.015228823300618102
2815,4.075000000000001,-0.007912570528219006,-0.022849084140787478
2816,4.08,0.027191664959194378,0.016282700414957784
2817,4.085000000000001,0.0002656805370116613,-0.004130187706683909
2818,4.09,-0.020968319348841042,0.04006991634080469
2819,4.095000000000001,-0.010214016650965907,0.00023890598602567336
2820,4.1,-0.024899883165063162,0.01116513239210524
2821,4.105,-0.002740828946522216,0.0027024065068422397
2822,4.109999999999999,-0.015726019179179346,0.02097599652255341
2823,4.115,-0.029488589956497505,0.008970973624545199
2824,4.120000000000001,0.0018519450211950483,-0.005308886446841642
2825,4.125,-0.01953441247505095,-0.002557141823690226
2826,4.130000000000001,-0.00446108863377,-0.03970234160363327
2827,4.135,-0.0076421658686735726,0.021681668075542844
2828,4.140000000000001,-0.031132246979431524,-0.02059572655404433
2829,4.145,0.00012435342407880978,0.0018168445546788853
2830,4.15,-0.010245021458163882,-0.00784760891162872
2831,4.155000000000001,0.0015556028623471146,0.011449904009372307
2832,4.16,-0.01618498695491693,0.017446723326648685
2833,4.165000000000001,-0.003775677751770434,-0.022497649668657155
2834,4.17,0.005634035873175957,-0.03674928355962662
2835,4.175000000000001,0.024931332397192703,0.005491758689155477
2836,4.18,0.041155251803757224,-0.030422845014401158
2837,4.1850000000000005,0.021790827997501056,0.02912813785410977
2838,4.1899999999999995,0.010218880669679783,-0.016188803800632184
2839,4.195,-0.03671477209250874,0.04134301396535502
2840,4.200000000000001,0.003057787727342328,0.02593252776938374
2841,4.205,0.03307920522260835,0.0036276334335194
2842,4.210000000000001,0.03516066311633606,-0.026809218285446964
2843,4.215,0.03601441712253963,-0.010099468095018539
2844,4.220000000000001,0.010419725960012359,0.007725283586370334
2845,4.225,0.009294724192671562,-0.0029951544903565287
2846,4.23,-0.02178033484893954,-0.009638624339841364
2847,4.234999999999999,0.0104572946286578,0.004925187396348247
2848,4.24,-0.029198543718759334,0.018755771560409442
2849,4.245000000000001,-0.028408882262975558,-0.00397366097957417
2850,4.25,-0.05146469852987003,-0.008940355588980884
2851,4.255000000000001,-0.01325552247332535,-0.0006334017938947841
2852,4.26,0.02326066627936644,0.037171254312742305
2853,4.265000000000001,0.00011771613859754671,-0.005263240442670479
2854,4.27,-0.014684343640017526,-0.028104945813273722
2855,4.275,-0.006317502697998363,0.007514961689305395
2856,4.280000000000001,0.0031496154116862946,-0.006256943399154218
2857,4.285,-0.050317207137807206,-0.02129849736362178
2858,4.290000000000001,0.018058898691329886,0.004307315363030093
