,screen,spec_re,spec_im
2594,2.9700000000000006,-0.029892688062095652,0.037721807581696076
2595,2.9749999999999996,0.023815363055083884,0.036408003285060955
2596,2.9800000000000004,0.01712044867797105,0.011544146981154206
2597,2.9849999999999994,-0.023413782805826424,-0.0067846977323884556
2598,2.99,0.006862208653769053,0.017683514489884915
2599,2.995000000000001,0.05566102703316719,-0.004588205490922866
2600,3.0,-0.004416275528200517,0.007269038942856446
2601,3.005000000000001,-0.024593484300781926,-0.01775342480711452
2602,3.01,0.00783622684942308,0.01831799426141464
2603,3.0150000000000006,0.03627526299466003,-0.022231823587958725
2604,3.0199999999999996,0.009460894623895459,-0.012313364084363464
2605,3.0250000000000004,-0.0024624565338321157,0.019430905717700984
2606,3.030000000000001,-0.029989595892290964,-0.0015457378227254953
2607,3.035,0.005781726179112566,0.03692762225173915
2608,3.040000000000001,0.016671749035977904,-0.008844164504037586
2609,3.045,0.019653551653974168,-0.012121428674152753
2610,3.0500000000000007,0.02996836503108342,-0.01074388434474877
2611,3.0549999999999997,-0.01627956677369843,0.010613233660207774
2612,3.0600000000000005,0.028188838617771498,0.011586639059431934
2613,3.0649999999999995,0.0030209834807063585,-0.0350435112434964
2614,3.0700000000000003,0.009275792991455903,-0.014206639769345986
2615,3.075000000000001,0.0008020981209791923,-0.028177946942789613
2616,3.08,-0.009810238032846884,0.012488275296719673
2617,3.085000000000001,-0.017476490577909648,0.014514405716122083
2618,3.09,0.048544687606435044,0.004059931454531081
2619,3.0950000000000006,-0.025411239580797204,0.019094629322843577
2620,3.0999999999999996,0.005188689078380957,0.03294012641977364
2621,3.1050000000000004,0.04867099383481714,0.006941408646559579
2622,3.1099999999999994,-0.0069914273136976925,-0.024407803351898724
2623,3.115,0.005183823181683286,-0.02110287401427693
2624,3.120000000000001,-0.0022361243327617517,0.015288735231196563
2625,3.125,0.0018249874104238604,0.004511825537716007
2626,3.130000000000001,-0.004125015706399936,-0.0056702208369054565
2627,3.135,-0.025437688582982818,-0.005598042329966288
2628,3.1400000000000006,-0.012276620862882708,0.00566009862854069
2629,3.1449999999999996,0.004926448174316609,-0.015046528948795143
2630,3.1500000000000004,0.01299136093639435,0.020368990901879217
2631,3.155000000000001,0.0050832757195178185,-0.0059693998416864786
2632,3.16,-0.014912207695888292,-0.018800695992600376
2633,3.165000000000001,0.010332373679378417,0.006449402107604078
2634,3.17,0.017750581680993423,0.002632215304479458
2635,3.1750000000000007,0.006917966485844803,-0.0012487993060448493
2636,3.1799999999999997,0.012412842115233148,-0.017523783128392825
2637,3.1850000000000005,-0.016755851923996264,-0.033135504150456525
2638,3.1899999999999995,-0.027655163147439467,0.013704189607097643
2639,3.1950000000000003,0.06615585942053127,-0.0010369296973400592
2640,3.200000000000001,0.035108329650056135,0.044422102302629767
2641,3.205,-0.0011848256127911338,0.005618887923738981
2642,3.210000000000001,-0.02823700350714639,-0.0042188789707580665
2643,3.215,0.032350437302795146,-0.014827317629206657
2644,3.2200000000000006,0.01264995118645439,-0.04337790923580776
2645,3.2249999999999996,0.019110878086897196,0.03572729075261391
2646,3.2300000000000004,0.022820491987975,0.00026534508009513306
2647,3.2349999999999994,-0.014324211626836213,-0.024024221616372462
2648,3.24,-0.0045348222918706925,-0.005828238347948271
2649,3.245000000000001,0.012562218286639257,0.008916124322742514
2650,3.25,-0.037820183391356524,0.012567948918303491
2651,3.255000000000001,-0.013853461954324268,-0.017176978472876362
2652,3.26,-0.03908342355676743,0.014563280667901921
2653,3.2650000000000006,-0.0032175636312157946,0.0014069603636051172
2654,3.2699999999999996,-0.026239175147875906,0.017111676758537323
2655,3.2750000000000004,0.01396566503899556,0.009842454616253351
2656,3.280000000000001,-0.010968431210537546,-0.006900802059661557
2657,3.285,0.0027717258360262544,0.0021557548428367984
2658,3.290000000000001,0.003736470845598795,-0.029572873273292655
2659,3.295,-0.018670458740963288,-0.019861219278325556
2660,3.3000000000000007,-0.003414204721395697,0.016716506975287565
2661,3.3049999999999997,-0.022004270868732856,0.0015490651737934279
2662,3.3100000000000005,-0.042271030569871214,0.03260012585601375
2663,3.3149999999999995,-0.01571437624029018,0.009883016334383096
2664,3.3200000000000003,-0.013014158745414131,0.009510569563828826
2665,3.325000000000001,-0.0008233555978974839,0.007974336593190507
2666,3.33,-0.007845766790926063,-0.020196045162121857
2667,3.335000000000001,-0.03698848014522961,0.02340590331032485
2668,3.34,-0.025721920959616396,-0.002835492747362058
2669,3.3450000000000006,-0.003596915343752154,-0.04991489871269034
2670,3.3499999999999996,0.028966346188764074,0.018648995307508087
2671,3.3550000000000004,0.01511202208533525,-0.019868787261871343
2672,3.3599999999999994,0.028710220291332907,0.0003787863134199897
2673,3.365,-0.011608875368367287,0.009970942177575687
2674,3.370000000000001,0.0037558197753888092,-0.010589656770445117
2675,3.375,-0.01779869715376582,0.01341597285183419
2676,3.380000000000001,0.0023017895853770054,0.021053339024221157
2677,3.385,-0.0022372223377355917,0.017955962806351963
2678,3.3900000000000006,-0.04663243782579603,0.004221524617179789
2679,3.3949999999999996,0.009785949030059811,-0.01775513456346215
2680,3.4000000000000004,0.02446806889180956,0.017372685644904143
2681,3.405000000000001,0.027446846017981023,0.0016591732537387864
2682,3.41,0.062266549200949414,0.01431682825209643
2683,3.415000000000001,0.013281831111333731,-0.0345201833475537
2684,3.42,0.0076869864923792145,-0.011440290394220256
2685,3.4250000000000007,-0.004823132424705149,-0.00042161388691620063
2686,3.4299999999999997,-0.015256058700143913,-0.016683944070570684
2687,3.4350000000000005,-0.02061115427785002,-0.012273539926809915
2688,3.4399999999999995,-0.0002716669416066472,0.04345377500903004
2689,3.4450000000000003,0.004220620434629871,0.0020732555721608087
2690,3.450000000000001,0.028621034399900217,-0.051249737477785134
2691,3.455,-0.0028758547775683523,-0.027070314102596096
2692,3.460000000000001,0.028943669990271214,-0.01180566977552475
2693,3.465,-0.013712217214509508,-0.02943931527947414
2694,3.4700000000000006,-0.008237490168563307,0.00921948453113772
2695,3.4749999999999996,-0.0063694859918033975,-0.026126560935757572
2696,3.4800000000000004,0.005914531718361799,-0.026909644609732792
2697,3.4849999999999994,-0.007004260363526875,-0.012409477479894768
2698,3.49,0.005594901938900792,0.0028697778286133034
2699,3.495000000000001,0.020954695989711704,0.007383775433302889
2700,3.5,0.010269161972671659,0.01941040649741313
2701,3.505000000000001,-0.006704568059470947,0.012307358209704383
2702,3.51,0.006315838930825663,-0.035709811801757724
2703,3.5150000000000006,0.004556180916611723,-0.008144217618448342
2704,3.5199999999999996,-0.011229199814783328,-0.014210404299024143
2705,3.5250000000000004,-0.0047263636155446586,-0.020254650254836356
2706,3.530000000000001,0.017938660528403073,-0.0016091301103213437
2707,3.535,0.011574561024096295,0.009121658200243046
2708,3.540000000000001,-0.015375394881933499,0.014878732422125526
2709,3.545,0.018423009126771674,0.019068586254068848
2710,3.5500000000000007,0.016600744531221706,0.01984316573648039
2711,3.5549999999999997,-0.06265904594527312,0.012924169339333607
2712,3.5600000000000005,0.013349463044042739,0.006126812488752008
2713,3.5649999999999995,-0.006658887048786801,0.01991256028164058
2714,3.5700000000000003,0.013342553694427026,0.013170202560784886
2715,3.575000000000001,-0.0016249242115865179,-0.011552329800669609
2716,3.58,-0.015489022794491228,0.004139548817892984
2717,3.585000000000001,-0.009695904589126794,0.036464295622357396
2718,3.59,0.030043443330509217,0.03234370152332878
2719,3.5950000000000006,0.062250878789068036,-0.026919862235687205
2720,3.5999999999999996,-0.004157719400750472,0.010519848249884192
2721,3.6050000000000004,-0.010182771794268434,0.012605214815332123
2722,3.6099999999999994,0.011230919716962207,0.022891610886935452
2723,3.615,0.0235168886372469,0.017050559862118283
2724,3.620000000000001,0.005758887200983809,-0.005019819014888483
2725,3.625,0.028064575910963938,-0.014311221691173211
2726,3.630000000000001,0.020222416990478397,-0.01878048567827261
2727,3.635,-0.008853295137399436,-0.020550283989501827
2728,3.6400000000000006,-0.02220109001555804,-0.004081347943186932
2729,3.6449999999999996,-0.037297341423204025,0.023417280071605436
2730,3.6500000000000004,0.004128411576614338,-0.013182297737379804
2731,3.655000000000001,0.01732765281034352,-0.010746804555159252
2732,3.66,-0.02846296642932441,0.013683089876706115
2733,3.665000000000001,0.006805769133662998,0.0413113970892526
2734,3.67,-0.020206844788859382,0.014585928316092157
2735,3.6750000000000007,-0.02392305142610047,-0.011275730273660127
2736,3.6799999999999997,0.003932613221555733,-0.009303771979650615
2737,3.6850000000000005,0.0146616451969643,0.012892672441765987
2738,3.6899999999999995,0.021399598762798715,-0.011893912578253077
2739,3.6950000000000003,-0.019318909400473438,-0.020083117411570952
2740,3.700000000000001,0.00848886876919452,-0.010450574058425841
2741,3.705,0.02524596906435068,0.0015253139288616123
2742,3.710000000000001,0.002720263876168118,0.020332981111443434
2743,3.715,0.014520878401044197,0.01807156378544956
2744,3.7200000000000006,0.010350490459137952,0.00801245828211357
2745,3.7249999999999996,-0.005360745773328795,-0.005063012892972631
2746,3.7300000000000004,-0.003170812321875692,-0.009591200344048659
2747,3.7349999999999994,0.027021740215192568,0.008593161510371747
2748,3.74,0.0058199916942823305,-0.03668709409087754
2749,3.745000000000001,-0.00860845764338667,-0.018415623759679974
2750,3.75,0.0048559582103285355,-0.03460454451747181
2751,3.755000000000001,0.01940151491198319,-0.043898675351040736
2752,3.76,0.008911889042854339,-0.026154016103475133
2753,3.7650000000000006,0.0017890764770363092,-0.026971974941290236
2754,3.7699999999999996,0.06164431269222244,0.0065748027154248784
2755,3.7750000000000004,-0.020492678988298423,-0.026940092521012562
2756,3.780000000000001,0.04022260840400622,-0.00964639862473237
2757,3.785,-0.005829786529656094,0.024824698428601067
2758,3.790000000000001,-0.006239771243030976,0.02910241381132198
2759,3.795,0.016394868341251055,0.002617773079811766
2760,3.8000000000000007,0.008995367230743099,0.014583567708845148
2761,3.8049999999999997,-0.0013345375643989254,-0.019065928968026728
2762,3.8100000000000005,-0.018995013682408867,-0.01438336901299856
2763,3.8149999999999995,0.08062624030535812,-0.030873729420252
2764,3.8200000000000003,-0.04248984879826711,-0.0038052699170901595
2765,3.825000000000001,-0.006545637010549214,0.013847083056122813
2766,3.83,-0.001902673671843541,-0.0071766964641645364
2767,3.835000000000001,0.004272993734712592,-0.04452154363005751
2768,3.84,-0.01154145483688431,-0.0028834246461296536
2769,3.8450000000000006,-0.0014571827826680534,-0.01861508653291234
2770,3.8499999999999996,-0.0252460339309991,-0.05645273669401507
2771,3.8550000000000004,-0.02675107839193763,-0.004338659187796454
2772,3.8599999999999994,0.008199075308370113,-0.02002884241831137
2773,3.865,0.007313907054734499,-0.009670883990574803
2774,3.870000000000001,-0.009270279158380123,0.010892659623658138
2775,3.875,0.015071196931920766,-0.003113170901516419
2776,3.880000000000001,-0.004246092314462625,-0.027499210283108456
2777,3.885,0.025896978535619914,0.019107406632625976
2778,3.8900000000000006,-0.01150061763801736,-0.016047897739405226
2779,3.8949999999999996,0.027424211766312767,-0.0064028653573544245
2780,3.9000000000000004,-0.01984401306520231,0.03933222091103755
2781,3.905000000000001,-0.00853854664396619,0.03926384226676302
2782,3.91,-0.042627367217564605,-0.0014626877311617625
2783,3.915000000000001,-0.011512860346334778,0.0052722197673233315
2784,3.92,-0.00958226131781699,-0.04087524065321779
2785,3.9250000000000007,-0.0346724834147267,0.024730714573769512
2786,3.9299999999999997,0.008179646737277313,-0.00935259563864164
2787,3.9350000000000005,0.010448123786214807,-0.0009139575218396292
2788,3.9399999999999995,-0.030588943962548694,-0.0175083199038251
2789,3.9450000000000003,-0.029922725577254197,0.042842864027135504
2790,3.950000000000001,0.013348292625834576,0.001679753370650387
2791,3.955,-0.0010949754638424714,0.0017177427539118578
2792,3.960000000000001,-0.0002378834831614819,-0.01171889954017923
2793,3.965,-0.021407817619817544,-0.013753442390555376
2794,3.9700000000000006,-0.009937330076029361,-0.016262767270473242
2795,3.9749999999999996,-0.027214930680924985,0.02069060240662226
2796,3.9800000000000004,0.022021213672230873,0.02507457303953936
2797,3.9849999999999994,0.02857893249899988,0.021848096322343778
2798,3.99,-0.005501784523276766,-0.05227390433662813
2799,3.995000000000001,-0.015169488298196808,0.0013195656991295053
2800,4.0,-0.01622562696539041,-0.028883377991459503
2801,4.005000000000001,0.003069342639912306,0.007849755594824547
2802,4.01,0.01479739565571449,-0.04729690024690395
2803,4.015000000000001,0.012749446911253015,0.01795887961659056
2804,4.02,0.019810241517330667,-0.060772760089066125
2805,4.025,-0.03041516583297213,0.010561630331874674
2806,4.030000000000001,-0.028547689443733096,-0.019644798244767912
2807,4.035,-0.03587372998936505,-0.008131044931425893
2808,4.040000000000001,-0.04855632835378562,-0.014896915588185192
2809,4.045,0.0320065522433309,-0.0005984570624649509
2810,4.050000000000001,0.01579292951278642,-0.020356212356505785
2811,4.055,-0.04828798936636195,-0.012541708459847034
2812,4.0600000000000005,0.0098375122880244,-0.020251417621505986
2813,4.0649999999999995,-0.020421150935379842,-0.0019853984251347032
2814,4.07,-0.050449319003018356,0.022788844071948332
2815,4.075000000000001,0.03027283656150804,0.019126191481938074
2816,4.08,0.02456082559081196,0.0068115523151758405
2817,4.085000000000001,0.020063459211095393,-0.02881388248728178
2818,4.09,-0.025905402666879487,0.021398075375735567
2819,4.095000000000001,-0.023672499809428465,0.012611727985010633
2820,4.1,-0.01052387150161566,0.00024342443538290614
2821,4.105,0.026712679485998488,0.015332986478294336
2822,4.109999999999999,-0.011224081660775967,-0.025076325998481672
2823,4.115,0.026033477490872425,-0.00539217295344886
2824,4.120000000000001,0.015502779506607316,0.014367893666807525
2825,4.125,0.02049716171552256,-0.013901397823692941
2826,4.130000000000001,0.0006785919820149153,-0.032890725327384095
2827,4.135,0.010548487219683348,-0.0022557272908880145
2828,4.140000000000001,0.0010081777523900444,0.02209089356540495
2829,4.145,-0.009092822322615495,0.000940591679045745
2830,4.15,0.029613043297147756,-0.009632911191942468
2831,4.155000000000001,-0.005554111360164343,-0.009544205563095029
2832,4.16,0.024075725675158165,0.016082056823998582
2833,4.165000000000001,0.004621576434387797,0.003140155633447516
2834,4.17,-0.006412683980920098,-0.009833419947348453
2835,4.175000000000001,-0.02132626817631263,-0.03245229044201694
2836,4.18,-0.012910622391096173,-0.01205797878373297
2837,4.1850000000000005,0.010522375748916424,-0.009826350164898204
2838,4.1899999999999995,0.012784524588057762,-0.007509354702878459
2839,4.195,-0.021449049038147764,-0.012865018634421273
2840,4.200000000000001,-0.005991741145281857,-0.0322872095521078
