,screen,spec_re,spec_im
2571,2.8550000000000004,0.021297884195131157,0.0012481899690952095
2572,2.8599999999999994,-0.0005042632710596732,0.002842526039194499
2573,2.865,0.005389228682996404,-0.0071796134493024005
2574,2.870000000000001,-0.0012094170940636845,-0.014196257944993417
2575,2.875,0.003474148735357467,-0.023206241956528553
2576,2.880000000000001,-0.030096617656748932,-0.0076208768460421985
2577,2.885,-0.02673856994991384,0.013974062451408292
2578,2.8900000000000006,-0.03403461440454528,0.03052698840622925
2579,2.8949999999999996,0.03377480763937077,0.007428545828983473
2580,2.9000000000000004,-0.027197493209790514,0.030638699052532654
2581,2.905000000000001,-0.02777355387372662,0.012803437500951479
2582,2.91,-0.06025617864488609,-0.002779515628166246
2583,2.915000000000001,-0.010681682247041586,-0.02119878195297515
2584,2.92,-0.006058095904315333,-0.02257446193819537
2585,2.9250000000000007,0.01563563156721589,-0.001476480785847213
2586,2.9299999999999997,0.007126120252943639,0.009894002009327772
2587,2.9350000000000005,-0.015430745907527613,0.03916078962942009
2588,2.9399999999999995,0.012410262774243348,0.006403271589442313
2589,2.9450000000000003,-0.030946884510223455,-0.031244267876760424
2590,2.950000000000001,0.0053726676767772525,0.006005823624959787
2591,2.955,0.02793967324643587,0.020964962638924497
2592,2.960000000000001,0.00839023673697581,0.016000903030601463
2593,2.965,-0.012837002150036799,0.0162418949125482
2594,2.9700000000000006,0.047886328129205895,-0.004592229546091345
2595,2.9749999999999996,-0.0020803152362012644,-0.003994325583064185
2596,2.9800000000000004,-0.0028106713839756063,-0.005202085572475999
2597,2.9849999999999994,-0.014444451591322934,0.030971001752982362
2598,2.99,0.006858579128819629,-0.019826930913203845
2599,2.995000000000001,-0.03673057747892272,0.015926105728266523
2600,3.0,-0.009547569476288403,-0.042357137315349166
2601,3.005000000000001,0.028529938042747977,-0.011439832632476932
2602,3.01,-0.026617747099825815,-0.0022996731030040835
2603,3.0150000000000006,0.014131073926795218,0.003541417813231898
2604,3.0199999999999996,-0.02409590204471036,-0.025521834961143984
2605,3.0250000000000004,-0.02194967016562468,0.03521457048048854
2606,3.030000000000001,0.016741619772375933,-0.01899678834094491
2607,3.035,0.0043064903392757686,0.007801265427974782
2608,3.040000000000001,0.0009241417323109832,0.03219711572217405
2609,3.045,-0.03369575850141988,0.02456945968497814
2610,3.0500000000000007,-0.003059915459971411,0.018636103414072035
2611,3.0549999999999997,0.01682517429805146,0.01050762760611834
2612,3.0600000000000005,0.021505899214293897,0.02880199498928584
2613,3.0649999999999995,0.04431039545226562,0.016216862474996704
2614,3.0700000000000003,-0.020876403438810122,-0.028008254530830983
2615,3.075000000000001,-0.030139854910111123,0.022481768989375223
2616,3.08,0.006006236788514851,0.023650557367172916
2617,3.085000000000001,0.010477621389604083,0.0417604129279776
2618,3.09,-0.020752156599836924,0.003609341284625945
2619,3.0950000000000006,0.019535276347201376,0.029383700179928748
2620,3.0999999999999996,0.009132674019970826,-0.014935630792640403
2621,3.1050000000000004,0.02172780912805909,0.0008258454414106493
2622,3.1099999999999994,-0.008229257906092469,0.026564141455237496
2623,3.115,0.002116180549800368,0.0025995751079412478
2624,3.120000000000001,-0.025342101395056264,0.022455203684499978
2625,3.125,0.000651113216788098,0.024882680582692593
2626,3.130000000000001,-0.04022845243390423,-0.0036776902493307656
2627,3.135,-0.034294265223640735,0.00012178869774642942
2628,3.1400000000000006,-0.038030551685264195,-0.014124364482673731
2629,3.1449999999999996,0.005516985539729793,-0.001779585017245679
2630,3.1500000000000004,-0.004825576479691636,0.007974703622448231
2631,3.155000000000001,-0.007832700711233074,0.02908408915559175
2632,3.16,-0.030618422359617415,0.010549198779703799
2633,3.165000000000001,-0.008401262819351074,-0.004907202114869812
2634,3.17,0.00577714279262406,0.011779516165481755
2635,3.1750000000000007,-0.03588842951794255,0.003957404594479371
2636,3.1799999999999997,-0.0035272079537781277,-0.0025792170030917477
2637,3.1850000000000005,-0.016427661756180958,0.007676269060825021
2638,3.1899999999999995,-0.03638812557788088,-0.0006467839346102545
2639,3.1950000000000003,-0.013075145403530646,0.0020669417353455276
2640,3.200000000000001,0.02107197926374009,-0.052164934085051975
2641,3.205,0.03253995103248537,-0.018444332143444157
2642,3.210000000000001,-0.011156454614801574,-0.020291151040688463
2643,3.215,-0.022162719599203195,0.02083892278842177
2644,3.2200000000000006,-0.03206958526936615,-0.012068343544640982
2645,3.2249999999999996,0.04063644853761156,-0.007667025540831264
2646,3.2300000000000004,-0.04783109235487101,-0.06099001549737334
2647,3.2349999999999994,0.0081264123453283,-0.0003597507113608418
2648,3.24,-0.011812124658262537,-0.04073541222311851
2649,3.245000000000001,-0.0040762571113845455,0.011423955222838757
2650,3.25,-0.035558528017100244,0.004919286189109622
2651,3.255000000000001,-0.07397175125846274,0.015320098584165791
2652,3.26,0.005545808201338846,-0.0038652625990249472
2653,3.2650000000000006,-0.0016636310612511709,0.017739922853044987
2654,3.2699999999999996,0.01367183269431405,0.015125244816416677
2655,3.2750000000000004,-0.0038109973736511213,0.005430553374626065
2656,3.280000000000001,0.0003781455369225356,0.014414414680281285
2657,3.285,0.03799747930891898,0.0019985335392160423
2658,3.290000000000001,-0.0033854605124263005,0.01705866178859962
2659,3.295,-0.017185016333995818,-0.012244852630408035
2660,3.3000000000000007,0.009826482942283185,-0.01192393417064664
2661,3.3049999999999997,-0.001895930344130409,0.001201065561604363
2662,3.3100000000000005,0.027845425482486794,0.007517609046935998
2663,3.3149999999999995,0.03232183391254165,0.0010931187551160573
2664,3.3200000000000003,-0.013549480294358754,0.008949772461126515
2665,3.325000000000001,-0.024425986635251907,-0.060804027863891025
2666,3.33,0.018950760641659015,0.007317178950352825
2667,3.335000000000001,-0.03437610683892983,-0.0026697141144207534
2668,3.34,0.006589952717273763,-0.008872534765369174
2669,3.3450000000000006,-0.0032670997390369695,0.01659850756760881
2670,3.3499999999999996,0.01165119434247242,0.03796244236105112
2671,3.3550000000000004,-0.00019308360810215108,0.009406057763408084
2672,3.3599999999999994,0.03728459286431509,-0.009036927420493321
2673,3.365,0.024353300223448348,-0.029174745170827143
2674,3.370000000000001,-0.0225856821765749,0.026132969780082442
2675,3.375,0.02847866029414272,-0.043403074065884686
2676,3.380000000000001,-0.008565617071743163,-0.0020423754218752512
2677,3.385,0.01224845532505424,0.011768062422391527
2678,3.3900000000000006,0.023405766940294934,-0.02361910044482667
2679,3.3949999999999996,0.04506001200761707,-0.02280627106957457
2680,3.4000000000000004,-0.005405391615246453,-0.00038891034106750623
2681,3.405000000000001,-0.008830484755331432,0.015074043752110102
2682,3.41,-0.010661738908135746,0.009938754576075383
2683,3.415000000000001,-0.03560342426410406,-0.0021871380785688475
2684,3.42,0.06082524146353261,-0.005696684426874344
2685,3.4250000000000007,0.0040359027526339734,0.0208510066994733
2686,3.4299999999999997,-0.02294904997172226,-0.004348330905978791
2687,3.4350000000000005,0.0020449429597494714,-0.02598546245187097
2688,3.4399999999999995,-0.016993745949155814,0.044601154248240585
2689,3.4450000000000003,-0.019005970882635,0.027690444022348045
2690,3.450000000000001,-0.0129934929725871,-0.025760055936268844
2691,3.455,-0.034391916985484,0.008345545329236936
2692,3.460000000000001,-0.020992809817830006,-0.006225014812800129
2693,3.465,0.005230685372764152,0.0007440335060478523
2694,3.4700000000000006,0.003087954445902808,-0.011529487734527307
2695,3.4749999999999996,0.013409827321722186,0.02130797241193807
2696,3.4800000000000004,0.014939136550277251,-0.05170196927268332
2697,3.4849999999999994,-0.014749486000661243,-0.021701742755007844
2698,3.49,-0.029622319595022442,0.04710007345729274
2699,3.495000000000001,0.009871966809978457,-0.019787021902949144
2700,3.5,0.022954795550335777,-0.0018614087651223615
2701,3.505000000000001,-0.04881377766397341,0.019267280173645776
2702,3.51,-0.013498776662629022,-0.014212322326896499
2703,3.5150000000000006,-0.009001982939556327,-0.01627703897088668
2704,3.5199999999999996,-0.03074525462986236,0.01710719964980577
2705,3.5250000000000004,-0.02637577641818649,0.021772242053716025
2706,3.530000000000001,-0.004273577256098776,0.04735792259187678
2707,3.535,0.03146662300654031,0.015754919988092857
2708,3.540000000000001,-0.0015197555916094774,0.0181532716673917
2709,3.545,-0.04553667427745728,0.0333791520434641
2710,3.5500000000000007,-0.027150040900572648,-0.017822502894257467
2711,3.5549999999999997,0.00702264019728415,-0.023207997788367365
2712,3.5600000000000005,0.040308527191504455,-0.032477933047187914
2713,3.5649999999999995,0.006198046158154373,-0.03938317785351952
2714,3.5700000000000003,0.029919207276361017,-0.01363287435937109
2715,3.575000000000001,-0.007053457373025027,0.019494169775051924
2716,3.58,-0.005855878558711615,-0.0021076189309993634
2717,3.585000000000001,0.004099812964315575,0.017268585416901516
2718,3.59,0.001785533890254137,-0.02729712981532355
2719,3.5950000000000006,-0.009106075750245256,-0.007092555648963336
2720,3.5999999999999996,0.003469250277628343,-0.010788502721518692
2721,3.6050000000000004,5.267245736679527e-05,-0.01982068002522541
2722,3.6099999999999994,0.01567296790075017,0.04505167565797478
2723,3.615,-0.008490263032310392,-0.006573226015174601
2724,3.620000000000001,0.012809196531998112,-0.009049231154619315
2725,3.625,0.0481663637081652,0.010979705693790594
2726,3.630000000000001,-0.0047097237419785765,0.018189513484474017
2727,3.635,0.0023008086014387804,-0.010023417714100936
2728,3.6400000000000006,-0.00023105067653731348,-0.012906121188232693
2729,3.6449999999999996,0.019363335347850886,-0.020484048045060873
2730,3.6500000000000004,-0.013163123519524353,0.008163614204235314
2731,3.655000000000001,0.014879536863892708,0.03614660214726023
2732,3.66,-0.013267662551887932,-0.0494979949819045
2733,3.665000000000001,0.004154841268947748,0.030767254187834443
2734,3.67,-0.026068763555936025,-0.00424741198413901
2735,3.6750000000000007,0.01004468429246895,0.011848383319150396
2736,3.6799999999999997,0.04691193198102358,-0.0018733371826728613
2737,3.6850000000000005,0.0027982994996368408,-0.013591047306389811
2738,3.6899999999999995,-0.0036749058244717,0.008732786116502104
2739,3.6950000000000003,0.008509033613593162,0.0008868350169333634
2740,3.700000000000001,0.013851951233003862,0.011682385583346845
2741,3.705,-0.01244722591397919,0.047981838784418994
2742,3.710000000000001,-0.013419524868844696,0.019259969941641863
2743,3.715,0.03113763892015703,-0.002254808739351084
2744,3.7200000000000006,0.02224680307871767,0.02901726276299951
2745,3.7249999999999996,-0.002445682354191644,-0.02423962737617159
2746,3.7300000000000004,-0.010542851911671852,-0.005256308051693952
2747,3.7349999999999994,0.01439748187834225,-0.02031443924033435
2748,3.74,0.0019111656877938792,0.0071765684111583326
2749,3.745000000000001,0.011004645792627138,-0.014331466904050119
2750,3.75,-0.005404020066023131,-0.023696374606734072
2751,3.755000000000001,-0.009123633716625503,-0.001027691422002388
2752,3.76,-0.017186660763772038,-0.0040320655225687535
2753,3.7650000000000006,-0.023754189627454077,0.0158378937757161
2754,3.7699999999999996,-0.004432914041517309,-0.007014746150936264
2755,3.7750000000000004,0.02604557886541104,-0.029072918116310787
2756,3.780000000000001,-0.006562403284099671,0.015763352672339224
2757,3.785,-0.019304915928038516,0.015332882920578371
2758,3.790000000000001,-0.02012990716847688,0.005745021194502897
2759,3.795,0.018591355856446855,0.016275624648856277
2760,3.8000000000000007,-0.038540435840699744,0.01774629940476162
2761,3.8049999999999997,0.026593431026198353,-0.012299840849221538
2762,3.8100000000000005,0.004728393121651752,-0.03211005262547209
2763,3.8149999999999995,0.005126493887129317,0.014866811809184671
2764,3.8200000000000003,0.038561598301059784,-0.020920337467071157
2765,3.825000000000001,-0.010488445040162768,-0.052780891462518166
2766,3.83,-0.013159859038024475,0.023528925600026195
2767,3.835000000000001,-0.008823676100908777,-0.00849021417523363
2768,3.84,-0.030492553337875494,0.03234391723085998
2769,3.8450000000000006,-0.006239897668452502,-0.022610714977684056
2770,3.8499999999999996,-0.0032385167867038833,0.025581271270243577
2771,3.8550000000000004,-0.007059471323869942,0.035684362609731755
2772,3.8599999999999994,0.004157720108444805,0.018307663813110477
2773,3.865,-0.005505302686282036,-0.05008515386472868
2774,3.870000000000001,0.02120597110148802,-0.003295256316867569
2775,3.875,0.03481109643949973,-0.004292850304313909
2776,3.880000000000001,0.01578108707107626,0.0016492779882201752
2777,3.885,0.009523270843620903,0.002305144197748801
2778,3.8900000000000006,-0.004489361638466377,0.02679856796239281
2779,3.8949999999999996,0.0015599596579634596,-0.02576901120809451
2780,3.9000000000000004,0.00983774204309433,-0.01037209479081843
2781,3.905000000000001,0.007043197521909164,0.02491165000475657
2782,3.91,-0.024517375956497375,-0.02287012294818853
2783,3.915000000000001,0.00456372080633898,-0.015971726158176977
2784,3.92,0.018530567877523982,-0.016876291265044696
2785,3.9250000000000007,-0.021213244681952962,-0.02156906071804831
2786,3.9299999999999997,-0.024991267039084508,-0.04107742666633706
2787,3.9350000000000005,0.017793017669100346,-0.013679332150401166
2788,3.9399999999999995,0.025631907097223836,0.0447724859054891
2789,3.9450000000000003,-0.00017730741333529015,0.04799466977970603
2790,3.950000000000001,0.0014925421652457265,-0.011902380618965713
2791,3.955,0.011655393952176137,-0.04424377250952
2792,3.960000000000001,0.028991362166988183,0.016637955682702047
2793,3.965,0.002926176834347468,-0.010553985488031803
2794,3.9700000000000006,0.04381056756923778,0.0064359974219268925
2795,3.9749999999999996,-0.0043877509836865,-0.01277949760218805
2796,3.9800000000000004,0.013548806907486641,0.014446299881090665
2797,3.9849999999999994,0.009429262913721552,0.024903127732682384
2798,3.99,0.01427161981336348,-0.032973644069744554
2799,3.995000000000001,0.00527194597571954,-0.012580938661672595
2800,4.0,0.010696587740225142,0.014673040627282204
2801,4.005000000000001,-0.005450175442562464,-0.0069110943247195356
2802,4.01,0.019657714190004668,0.027385295226679134
2803,4.015000000000001,0.05443062236760948,-0.015795068169211994
2804,4.02,-0.008098156531433554,0.003122153308490174
2805,4.025,-0.013517195386621815,0.011195468559005635
2806,4.030000000000001,0.007979207654629,-0.0009188856457219073
2807,4.035,-0.012495993918358851,-0.0114277860341275
2808,4.040000000000001,-0.029540162682585972,-0.008216615926320874
2809,4.045,-0.003026462439959255,0.021666240568733206
2810,4.050000000000001,0.03795067878380857,-0.0027843424010738824
2811,4.055,-0.019140880631876033,-0.007267457366395686
2812,4.0600000000000005,-0.002319919845622182,0.0051818403736587715
2813,4.0649999999999995,0.0011014370351263552,0.011708875914549298
2814,4.07,-0.026090186522293547,0.019142493830143915
2815,4.075000000000001,0.052806039544127756,-0.007884324039151123
2816,4.08,0.0497957141008557,-0.006999062643083995
2817,4.085000000000001,0.017871725153521135,0.027858681663634168
