,screen,spec_re,spec_im
2578,2.8900000000000006,-0.000520601502999642,0.03537655025825965
2579,2.8949999999999996,0.0107167491808,0.01383544093316069
2580,2.9000000000000004,-0.022971672633757045,0.02080437565805227
2581,2.905000000000001,-0.029763826690207613,-0.021046507861572552
2582,2.91,0.027344486141601804,-0.018598338972168213
2583,2.915000000000001,0.045321154919668934,0.009026174461119378
2584,2.92,-0.04058034114311489,0.0038569487558500555
2585,2.9250000000000007,0.011559570598497689,0.028762672702024913
2586,2.9299999999999997,0.0389050191480091,0.01976690046121098
2587,2.9350000000000005,-0.0095350140088001,0.015852155821990975
2588,2.9399999999999995,-0.015466155577377424,0.03703110332305601
2589,2.9450000000000003,-0.009499491023318906,0.0051213660146835205
2590,2.950000000000001,-0.00304596729371195,0.001585987422824701
2591,2.955,-0.014964356749164342,-0.017921096234760674
2592,2.960000000000001,0.0048224462203353986,-0.002639108662733645
2593,2.965,0.018805599243167787,0.021633709174961005
2594,2.9700000000000006,-0.0011192120357220215,0.055418339416631254
2595,2.9749999999999996,0.012388214323407778,0.007187340196919809
2596,2.9800000000000004,-0.04115481085060059,-0.005087702375948387
2597,2.9849999999999994,-0.029149635763826245,-0.0002718676914398124
2598,2.99,-0.010614725515490702,-0.009824592720977406
2599,2.995000000000001,-0.028673633319274774,-0.022988030020139143
2600,3.0,0.005106121640471122,-0.016475893074636375
2601,3.005000000000001,0.016741775352957594,0.03280156754428597
2602,3.01,-0.007931610108452487,-0.007607873096628844
2603,3.0150000000000006,-0.01490669495074399,-0.028072193196599073
2604,3.0199999999999996,-0.06316103843527918,-0.028292691990909696
2605,3.0250000000000004,0.00391804457527722,0.010988466288494647
2606,3.030000000000001,0.044936930392787525,0.010852200601159738
2607,3.035,-0.03633127075452995,-0.025863927283023547
2608,3.040000000000001,-0.03619406364965044,-0.00963397677980402
2609,3.045,0.015618212256638484,-0.029681488900151966
2610,3.0500000000000007,0.007830780885185023,-0.0021295486952057612
2611,3.0549999999999997,0.015296502349462946,0.02141783951896958
2612,3.0600000000000005,0.00621976834956203,0.0031117827662219782
2613,3.0649999999999995,-0.03391565773485049,-0.004190849249623643
2614,3.0700000000000003,0.01159307716353302,0.03814516395832744
2615,3.075000000000001,0.019174168346069106,0.010682077027305894
2616,3.08,0.008763234631717387,-0.0002255366950584858
2617,3.085000000000001,-0.0026065230379260554,-0.04250730612784712
2618,3.09,0.005868062803917447,-0.012275012954574654
2619,3.0950000000000006,-0.0016602491207482496,0.040099547780708455
2620,3.0999999999999996,-0.0036574237616340374,-0.002789227760076554
2621,3.1050000000000004,-0.005278002001928141,-0.007138000595370874
2622,3.1099999999999994,0.00972008350431451,0.04464705229701446
2623,3.115,0.024455242206173334,-0.02358216378815982
2624,3.120000000000001,0.015441795723487148,0.03492420769108411
2625,3.125,0.0052342017390189875,-0.008409887127654614
2626,3.130000000000001,0.004027318041279184,-0.0035047349853873115
2627,3.135,-0.021644576636469754,0.01985389358553363
2628,3.1400000000000006,-0.014529705093034785,-0.024358894213070015
2629,3.1449999999999996,-0.0020168100602415977,-0.027428533175506406
2630,3.1500000000000004,0.02994797456062031,0.01438129087800861
2631,3.155000000000001,0.006890742053099021,0.03136672479387102
2632,3.16,-0.027805587317210823,-0.015981569727710747
2633,3.165000000000001,-0.007383545663389221,-0.003691386493430659
2634,3.17,-0.0002118652021427042,0.011986968260100749
2635,3.1750000000000007,-0.016178866470369674,-0.029793847885776686
2636,3.1799999999999997,-0.008535438360987206,0.03979245777175225
2637,3.1850000000000005,0.03446601443418105,0.008947767504098966
2638,3.1899999999999995,-0.0004892389649106775,0.013429331407822027
2639,3.1950000000000003,0.005704660378895522,0.01463252616624016
2640,3.200000000000001,0.015949116307823148,0.006196910508570941
2641,3.205,-0.00989417383699523,-0.0007532832049189514
2642,3.210000000000001,0.00785826186431028,0.016171710958508015
2643,3.215,-0.016632643866737948,-0.00526767782542318
2644,3.2200000000000006,0.04118286527348415,0.01339255210806152
2645,3.2249999999999996,-0.037562045296807636,-0.009510891775036038
2646,3.2300000000000004,-0.022089585823832567,0.014075127482198782
2647,3.2349999999999994,-0.04490153539517548,-0.00515134270125793
2648,3.24,0.03563686472838728,0.03169463941822515
2649,3.245000000000001,-0.008860560050373868,0.028967561033781994
2650,3.25,-0.02392602843349265,-0.00296011925515426
2651,3.255000000000001,-0.014059359675491804,0.018895951115249516
2652,3.26,0.04330886036765791,-0.038630372697935025
2653,3.2650000000000006,-0.049327349055987534,0.004417285629041889
2654,3.2699999999999996,0.01033299017063474,0.006994577631566113
2655,3.2750000000000004,-0.042875534492867094,-0.03875368290599636
2656,3.280000000000001,0.0088352848688236,-0.030961586114069236
2657,3.285,0.026675578568299416,0.026846878919998506
2658,3.290000000000001,0.000817165679242282,0.001158555565771859
2659,3.295,-0.03265277592070879,-0.016931509098041767
2660,3.3000000000000007,0.012389398093380376,0.0004274108943368879
2661,3.3049999999999997,0.03444993478582572,0.009572935418840233
2662,3.3100000000000005,0.010079271931672495,-0.019440928321347355
2663,3.3149999999999995,-0.0019863198674926466,-0.020211397060894525
2664,3.3200000000000003,0.020318122029512962,0.023147642391091384
2665,3.325000000000001,-0.006304770413628549,-0.024978932282840583
2666,3.33,0.031538638316485124,0.02227588522772315
2667,3.335000000000001,-0.007582765497152177,-0.006036098653383338
2668,3.34,0.0002615517286456726,-0.001975539032406773
2669,3.3450000000000006,0.020847683751685046,-0.0648173865891921
2670,3.3499999999999996,0.024718429513414193,-0.024471004444566593
2671,3.3550000000000004,-0.02473174967451101,0.017078356162957695
2672,3.3599999999999994,-0.013194974779944444,0.0020054240235947295
2673,3.365,0.008693170822145803,-0.0029157359191229887
2674,3.370000000000001,-0.019278588228478107,0.02146519506336446
2675,3.375,-0.0065901391962468565,0.0354655495361276
2676,3.380000000000001,-0.00811296922395859,-0.01815780448580771
2677,3.385,-0.002330123098706907,-0.0014192317256450425
2678,3.3900000000000006,-0.013236449769387024,-0.03358259686312772
2679,3.3949999999999996,0.007905811973677358,0.008578968421542698
2680,3.4000000000000004,-0.016299851196857597,-0.018068403967704625
2681,3.405000000000001,-0.002621829052470196,0.00448315408177025
2682,3.41,-0.018432935971068414,0.02614512979044032
2683,3.415000000000001,-0.02002373888781521,-0.024582317620361914
2684,3.42,0.0003907442861449332,0.02070067976865249
2685,3.4250000000000007,-0.026790182084308792,0.03466675236428833
2686,3.4299999999999997,-0.014502449609135399,-0.02583540265511204
2687,3.4350000000000005,-0.014161168130740342,-0.024420359316696994
2688,3.4399999999999995,0.014878726218851179,-0.01258431819410674
2689,3.4450000000000003,0.01615424630716791,0.02773239680212331
2690,3.450000000000001,-0.03797229881744125,-0.004975738273222908
2691,3.455,0.0593764623739831,0.007301903478371785
2692,3.460000000000001,-0.010437314402257617,-0.04011732826047234
2693,3.465,0.010655075783759014,-0.014917498944226575
2694,3.4700000000000006,0.013695892215901838,-0.027008299473973107
2695,3.4749999999999996,0.016293376505318233,-0.04440829557170619
2696,3.4800000000000004,0.022250268555223503,-0.004659344878176994
2697,3.4849999999999994,-0.007235118824355142,0.008133199002179476
2698,3.49,0.017734312611380202,-0.0041285644761532726
2699,3.495000000000001,0.04323094664832864,0.02493282415055686
2700,3.5,0.016072514545111927,0.007095713426012709
2701,3.505000000000001,-0.02035953448783473,0.019585843991232577
2702,3.51,-0.022645200686363266,0.016778418291117203
2703,3.5150000000000006,0.040259470386191466,0.022982422777315745
2704,3.5199999999999996,-0.014326583034462846,0.0170705141595583
2705,3.5250000000000004,0.01598235695642805,0.02252152733952275
2706,3.530000000000001,0.023356259645515756,-0.005413381189639234
2707,3.535,-0.03630297634435508,-0.020035030434558194
2708,3.540000000000001,-0.005202410266714187,-0.03233890063495672
2709,3.545,-0.01661660195844121,0.01807624027077427
2710,3.5500000000000007,0.027094825442238655,0.038760988802496656
2711,3.5549999999999997,0.03133765660178435,-0.004969652919706843
2712,3.5600000000000005,0.005512612376837442,0.008605928776543235
2713,3.5649999999999995,0.007811956662524978,0.01764703211167659
2714,3.5700000000000003,-0.004133878771546815,-0.017898606141279236
2715,3.575000000000001,-0.009514316127802649,-0.019181324193076294
2716,3.58,-0.026727718891042,0.020445243033688443
2717,3.585000000000001,0.018498127783244184,0.005315907339987516
2718,3.59,0.018635437255794397,-0.00562519727791321
2719,3.5950000000000006,0.0019308638081187946,-0.019150622054155166
2720,3.5999999999999996,0.0050003475366394426,-0.002650733800320471
2721,3.6050000000000004,0.041037047229523976,-0.007521363720509629
2722,3.6099999999999994,-0.01180731045196871,-0.009821058850643188
2723,3.615,0.01120976467564584,-0.00493569608731931
2724,3.620000000000001,0.010591683562813772,0.05366964605001347
2725,3.625,-0.026213990541479906,-0.006974314964450208
2726,3.630000000000001,-0.020234115152002272,-0.0025977570705824574
2727,3.635,-0.019095504844771575,0.024438846127256813
2728,3.6400000000000006,-0.009593470274468979,-0.014830622538582517
2729,3.6449999999999996,-0.04106954921642195,0.003942446109180152
2730,3.6500000000000004,0.025887505396242613,-0.02849159412382236
2731,3.655000000000001,-0.005838894838621698,0.02127304043505825
2732,3.66,-0.040322108753906204,0.01783796768974591
2733,3.665000000000001,0.01794751453404031,-0.018399832927023886
2734,3.67,-0.016148370850192686,0.03538719560589826
2735,3.6750000000000007,0.02149708837312144,0.002254926210718794
2736,3.6799999999999997,-0.04922886643882264,0.024866907059880462
2737,3.6850000000000005,0.024050875217228457,-0.019572909762936165
2738,3.6899999999999995,-0.007280562565392883,-0.029188912482730943
2739,3.6950000000000003,0.06140061428362984,0.01658821772777491
2740,3.700000000000001,0.013659516109953546,0.023713763093980943
2741,3.705,-0.037488757239154444,0.021354965290667556
2742,3.710000000000001,0.007504193704957169,-0.052990698688604024
2743,3.715,0.010705593712042386,-0.012475718179719677
2744,3.7200000000000006,0.039150146371308606,-0.008890058961446765
2745,3.7249999999999996,0.018610692877130183,-0.00826272021982846
2746,3.7300000000000004,-0.018333566117560773,0.009165132415272175
2747,3.7349999999999994,0.014321209205756944,-0.028640426078540327
2748,3.74,-0.009086477902419367,0.010523608331688097
2749,3.745000000000001,0.00424884618563809,0.012184461069714084
2750,3.75,0.018402693236232066,-0.0036295623105394937
2751,3.755000000000001,-0.055469879883555465,-0.003345880261221363
2752,3.76,-0.02084206964243435,0.025217303160450868
2753,3.7650000000000006,-0.010300824138045266,0.05253402879585075
2754,3.7699999999999996,-0.051671543890836634,-0.008529858246637071
2755,3.7750000000000004,-0.03371607298225785,-0.020465731024847424
2756,3.780000000000001,-0.022670771980535968,0.005232284550744315
2757,3.785,0.0073903513420345655,0.007707504539825312
2758,3.790000000000001,0.0098613908946611,0.01523582921628814
2759,3.795,0.019765613214114314,0.0064678605297101375
2760,3.8000000000000007,-0.02628609888660059,-0.004458030623473103
2761,3.8049999999999997,0.017655545442852236,-0.005666610940244505
2762,3.8100000000000005,0.006590997284930754,-0.0011662685896155632
2763,3.8149999999999995,-0.018275090738838717,0.041139502667192386
2764,3.8200000000000003,6.71133443823323e-05,0.025620292707989798
2765,3.825000000000001,0.01573442429663083,-0.002949554091482054
2766,3.83,0.015196081392160487,-0.013709244474642534
2767,3.835000000000001,0.037348865092930124,-0.038751405991381146
2768,3.84,-0.00034162005824795144,0.02495847940414372
2769,3.8450000000000006,0.027704606305805412,0.01589829336776602
2770,3.8499999999999996,-0.031797825706080717,-0.01743888921584316
2771,3.8550000000000004,-0.019949685474759993,-0.013772847857707127
2772,3.8599999999999994,-0.01036808475078478,0.032283218836166874
2773,3.865,0.016143651966662377,-0.017541169772370514
2774,3.870000000000001,-0.028958071212080286,0.0037248129619333187
2775,3.875,-0.01368557546027978,-0.032270729982259924
2776,3.880000000000001,-0.011227000114267627,-0.0015331890829653283
2777,3.885,0.008756046509712364,-0.021175590226612553
2778,3.8900000000000006,-0.031026476066467017,0.005449126424772399
2779,3.8949999999999996,0.006337141609699698,-0.023541970101828874
2780,3.9000000000000004,0.045659573169956925,0.035474597023380516
2781,3.905000000000001,0.004362888494039734,0.010390448440081246
2782,3.91,0.011255542220565525,-0.016603968556325486
2783,3.915000000000001,-0.02604878564112409,-0.023886706823895258
2784,3.92,0.030231475296344238,0.031689773348592055
2785,3.9250000000000007,-0.04314362462187403,-0.005253924187728124
2786,3.9299999999999997,0.012956585835695126,0.008187761432860726
2787,3.9350000000000005,-0.002538145403259299,0.03336620953398121
2788,3.9399999999999995,-0.014516069448671292,-0.010387633436422307
2789,3.9450000000000003,-0.028842675174853002,0.01705094827610279
2790,3.950000000000001,-0.009925682401937808,-0.023593229275126554
2791,3.955,0.05048842868756537,0.004112029723375657
2792,3.960000000000001,0.017136478006046802,-0.021736926424463558
2793,3.965,-0.02768787497516883,0.0013203818799435078
2794,3.9700000000000006,-0.028524286843737336,0.007693131928747389
2795,3.9749999999999996,0.047353354633225035,-0.008507178222588258
2796,3.9800000000000004,-0.006848990961694752,0.005277240427254316
2797,3.9849999999999994,-0.07804559659800574,0.01046626356579764
2798,3.99,0.047996651226481425,-0.007182477812835782
2799,3.995000000000001,-0.012189386838783569,0.0020111178997613286
2800,4.0,-0.010097892139220637,-0.030265210426312195
2801,4.005000000000001,0.03664040783594518,-0.02051489035362982
2802,4.01,-0.00876646545497134,0.00045100276239667703
2803,4.015000000000001,0.007678406048203536,-0.003704359933423248
2804,4.02,-0.01319559120450254,-0.006214635286678821
2805,4.025,-0.004198432976150078,0.039100513134091575
2806,4.030000000000001,0.003750388087640427,-0.0408523750414184
2807,4.035,-0.007558358796981783,0.012875961708718358
2808,4.040000000000001,0.029926461395992338,0.0062256521567576
2809,4.045,0.037822883417074314,-0.033596824088292336
2810,4.050000000000001,-0.008824883738172662,-0.025957968228681377
2811,4.055,0.036294375024145446,-0.04063629454958407
2812,4.0600000000000005,-0.021191934406137137,-0.034162851526175604
2813,4.0649999999999995,-0.0002350167795556396,0.003950420480142832
2814,4.07,-0.012548185451835382,-0.04857922131576349
2815,4.075000000000001,0.004279195074365497,0.0031687236016363462
2816,4.08,0.022053738970169996,6.720566533330308e-06
2817,4.085000000000001,-0.04410853581727072,0.015092322048869745
2818,4.09,-0.00437946289592255,-0.029208135024284078
2819,4.095000000000001,0.00988653136551898,0.024945891638868102
2820,4.1,-0.012430966632841602,0.014528853317455398
2821,4.105,0.0350678903071586,-0.02412472975867934
2822,4.109999999999999,-0.006979940133268187,-0.042353376341027975
2823,4.115,0.0028995433733112882,-0.02223618584857687
2824,4.120000000000001,0.006948160246555303,-0.009969933530905991
