,screen,spec_re,spec_im
2486,2.4299999999999997,-0.012690306553612507,0.00795315943250706
2487,2.4350000000000005,-0.00874985347389952,-0.002478325359345732
2488,2.4399999999999995,-0.04973810304234066,-0.028932394747839284
2489,2.4450000000000003,0.0027060869980437513,-0.041007886855146565
2490,2.450000000000001,0.01732244468186928,-0.014975764458849206
2491,2.455,-0.005882879495632117,0.016265046078773257
2492,2.460000000000001,0.025296929259775516,0.0018693059133779062
2493,2.465,0.0029333806240832852,0.011902944762385754
2494,2.4700000000000006,-0.0337772479683109,-0.018316784717019242
2495,2.4749999999999996,0.008694978240199047,-0.0031155922263371946
2496,2.4800000000000004,-0.002214646154297719,-0.0013473281803424472
2497,2.4849999999999994,-0.010279520004838307,-0.004048679748665024
2498,2.49,-0.026589658837040304,-0.01611164711920571
2499,2.495000000000001,-0.015204062791115028,0.002379182242205848
2500,2.5,-0.0057075776962699,0.02039989356607134
2501,2.505000000000001,0.01608608466465215,-0.020299723676481404
2502,2.51,0.02824211178448032,0.01898781544807277
2503,2.5150000000000006,0.0065701478629034285,0.012892430296025641
2504,2.5199999999999996,0.02419246144065141,-0.0223884527727525
2505,2.5250000000000004,-0.015325888098938882,-0.01976053213311129
2506,2.530000000000001,0.043943253241299725,-0.006963010311592628
2507,2.535,0.022137645698085913,0.042425508980539775
2508,2.540000000000001,-0.017576441866830824,0.0018628789879262641
2509,2.545,-0.010485867642619308,0.04173353021957051
2510,2.5500000000000007,-0.01397602702108274,0.033077844672155604
2511,2.5549999999999997,-0.008571013381456011,-0.024442586173076448
2512,2.5600000000000005,-0.025635010653631506,-0.027265719769271064
2513,2.5649999999999995,0.0035209428154178352,-0.04244420998175761
2514,2.5700000000000003,-0.03871116948141378,0.029636908084677432
2515,2.575000000000001,-0.0006165372904702737,0.02604352710706471
2516,2.58,-0.039215142673808025,-0.0028875943092915427
2517,2.585000000000001,-0.030869017007000097,0.0262457911846222
2518,2.59,-0.006809337199631623,-0.026365970528094435
2519,2.5950000000000006,-0.022864493486511494,-0.016300201685301063
2520,2.5999999999999996,-0.004372344196442059,0.019862870473746796
2521,2.6050000000000004,-0.024925555123734854,0.025769438855040155
2522,2.6099999999999994,-0.021298875241487637,0.037576425413417804
2523,2.615,-0.0139946217265866,0.012595248861263482
2524,2.620000000000001,0.010482990438214677,-0.01180260661554255
2525,2.625,0.034720363743022356,0.014100387184458179
2526,2.630000000000001,0.021488794402531614,0.04344020906205339
2527,2.635,-0.04316666118069242,0.014486963281925272
2528,2.6400000000000006,0.007136539715027183,-0.030114897758446627
2529,2.6449999999999996,-0.001425682038225738,-0.007210181437297342
2530,2.6500000000000004,-0.009131980925417017,-0.04936187964817699
2531,2.655000000000001,0.024267782055636383,-0.03101117126566944
2532,2.66,-0.012502502098372555,-0.005598137663993706
2533,2.665000000000001,0.003310168890180269,0.0009595545409062946
2534,2.67,-0.023266856321184862,-0.017916103256179955
2535,2.6750000000000007,0.006045535609603749,-0.014929952469829416
2536,2.6799999999999997,-0.009569109243643872,-0.015544484092442731
2537,2.6850000000000005,0.002936077734225578,-0.009121645263444157
2538,2.6899999999999995,0.031084654660983875,-0.0074512545623066665
2539,2.6950000000000003,-0.016413336415960045,0.02121759083668958
2540,2.700000000000001,-0.01679015404002236,0.020282205010281506
2541,2.705,0.010710444903769961,0.012914088709864855
2542,2.710000000000001,-0.001672734676694688,0.018293335311703234
2543,2.715,0.0005120222325125624,-0.008664515392405977
2544,2.7200000000000006,-0.024185160496313054,0.02499849540254982
2545,2.7249999999999996,0.035096451360324556,-0.004801710193583837
2546,2.7300000000000004,0.029292297128996662,-0.01103340105903539
2547,2.7349999999999994,0.023428283792274227,-0.008677168407258969
2548,2.74,-0.008289153118774475,0.026840306034864418
2549,2.745000000000001,0.0046364529958786,0.0357924141215896
2550,2.75,0.0086228616755422,0.010319386961681144
2551,2.755000000000001,0.0023986212798573015,-0.021413053615840644
2552,2.76,0.026003475894153687,-0.040350520477895765
2553,2.7650000000000006,0.033192663834437516,-0.017313428961349207
2554,2.7699999999999996,-0.035228598813391576,-0.02556408404313699
2555,2.7750000000000004,-0.012956119425192245,0.007179330290630213
2556,2.780000000000001,-0.005087305655761917,-0.02591703968906246
2557,2.785,0.02000069967709105,0.041664335301259826
2558,2.790000000000001,-0.003235545069627877,0.017187824441016044
2559,2.795,-0.009184458481774788,-0.008896771370098979
2560,2.8000000000000007,0.05028416436727287,0.025943202685943672
2561,2.8049999999999997,0.015282444963069271,-0.021057718980631454
2562,2.8100000000000005,-0.018999558269529482,0.025427244960579236
2563,2.8149999999999995,0.00610330067119295,-0.01891691365495987
2564,2.8200000000000003,-0.02635443493145238,0.0004964842258475412
2565,2.825000000000001,0.026666531649428435,-0.027749639317002705
2566,2.83,0.0037540270942989546,-0.03556752133131106
2567,2.835000000000001,-0.020847462378618797,-0.038010697465698934
2568,2.84,-0.007125961626828499,0.011797125179249112
2569,2.8450000000000006,-0.005722058910573566,0.053531312861280676
2570,2.8499999999999996,-0.022022169400605755,-0.0065419245577345315
2571,2.8550000000000004,0.018212724797909235,0.0008383347943179059
2572,2.8599999999999994,0.02759269708469627,-0.008814775523257134
2573,2.865,0.029636104775071802,0.053789472016086644
2574,2.870000000000001,0.013733305893065203,0.004146590513954285
2575,2.875,0.0036595229350891976,-0.021216511495684636
2576,2.880000000000001,-0.003285071811805813,0.02151320164152346
2577,2.885,0.02960259948773433,-0.005834551769995844
2578,2.8900000000000006,-0.009371114412107319,0.0004479073375909604
2579,2.8949999999999996,0.02109371421128367,-0.0019531219915359746
2580,2.9000000000000004,0.018261520152130728,0.0231993355498577
2581,2.905000000000001,-0.03731565809681034,0.013408892906727978
2582,2.91,-0.010507031810508403,-0.01433366901031321
2583,2.915000000000001,-0.00513645761045717,-0.007539234625626278
2584,2.92,0.03280485244905175,0.006737691560125703
2585,2.9250000000000007,0.04580109105932175,0.00100470917935351
2586,2.9299999999999997,-0.03299021266724388,-0.008147533054206776
2587,2.9350000000000005,0.016182148727899127,-0.019823907713782573
2588,2.9399999999999995,0.002683385885665311,-0.01848463004623037
2589,2.9450000000000003,0.004801169932842089,-0.010998206030480295
2590,2.950000000000001,0.0046142875779580485,0.02402285736368623
2591,2.955,0.0227187240040837,-0.00961599046661936
2592,2.960000000000001,-0.0006243649394465394,0.02013898213309307
2593,2.965,-0.0007615347764062885,0.0018310758092050607
2594,2.9700000000000006,0.007190153042218724,-0.013451884075452078
2595,2.9749999999999996,0.027034418505451584,-0.047097514714625824
2596,2.9800000000000004,0.013691115602520133,-0.00540501556197281
2597,2.9849999999999994,0.004025218267403579,-0.012140662563430434
2598,2.99,-0.05159712683039611,-0.030227621183201357
2599,2.995000000000001,0.012937106691539984,-0.012551734797570501
2600,3.0,-0.007519656050508522,0.00334325481063589
2601,3.005000000000001,-0.034967509914057227,0.003361799037811534
2602,3.01,0.008491084788800637,0.025791945623387522
2603,3.0150000000000006,0.02015896726349799,0.01445069307112123
2604,3.0199999999999996,0.018049790915602333,0.05543073198569379
2605,3.0250000000000004,-0.0327564202462949,-0.019867179177641754
2606,3.030000000000001,0.01990016393217951,0.02482497681257314
2607,3.035,-0.02038906117726518,-0.011909468616553792
2608,3.040000000000001,0.014720662113024308,-0.022469208172313307
2609,3.045,0.02146835712096057,0.053957899959920744
2610,3.0500000000000007,-0.024304524992117185,0.010708589981844416
2611,3.0549999999999997,0.004551041356354653,-0.027556281491505415
2612,3.0600000000000005,-0.006835744395162318,-0.006743502775057003
2613,3.0649999999999995,-0.03275102485999862,0.02339624630430486
2614,3.0700000000000003,0.016379683914889184,-0.013460254978484847
2615,3.075000000000001,0.021802976004886874,0.03072587603221375
2616,3.08,-0.005317599299622073,-0.012251128068110677
2617,3.085000000000001,-0.014360178974232156,-0.0017051660331968634
2618,3.09,-0.008333494654161559,0.021100230937616538
2619,3.0950000000000006,-0.0018054149796227722,-0.03193169526076182
2620,3.0999999999999996,0.007150237314242794,0.015314336443604751
2621,3.1050000000000004,0.03508314465118994,-0.0008561741820912912
2622,3.1099999999999994,0.02839176192643741,0.052848740224599886
2623,3.115,0.02506057820698733,-0.0055298721074715325
2624,3.120000000000001,0.03336789461001791,0.009271863598298017
2625,3.125,0.010622862740986248,-0.006228931525166992
2626,3.130000000000001,0.01175240262806911,-0.013953592100223405
2627,3.135,0.005847895333046806,-0.013869649632404547
2628,3.1400000000000006,0.004260323039600784,0.025681864484502045
2629,3.1449999999999996,0.011374729511888098,0.009854554670672101
2630,3.1500000000000004,0.03924071736478009,0.006450966543505189
2631,3.155000000000001,-0.01283282605488058,0.009177549384143096
2632,3.16,-0.0006664135928303357,0.05207624593637332
2633,3.165000000000001,0.0037278092729389,-0.016801429316658716
2634,3.17,-0.0011978320301563004,0.0022748407406799715
2635,3.1750000000000007,-0.04236649864825055,-0.00385973773748425
2636,3.1799999999999997,0.027353303906338184,0.015320705345444278
2637,3.1850000000000005,0.002083459567664782,0.00012523430758344445
2638,3.1899999999999995,-0.006835202336240396,0.019017867523051832
2639,3.1950000000000003,-0.0006465555393961299,0.0019249159929933088
2640,3.200000000000001,-0.017634734509280093,0.009082998825734845
2641,3.205,0.025557946639196753,0.011469173289217292
2642,3.210000000000001,-0.0419607578514706,0.008791029067650565
2643,3.215,0.0010054812227837991,-0.029487235596807694
2644,3.2200000000000006,-0.006086854878929988,0.03143552099019594
2645,3.2249999999999996,0.003118219029184757,-0.0026838405965744078
2646,3.2300000000000004,-0.00799551971107074,-0.00486726139906868
2647,3.2349999999999994,0.00042321893408203747,0.0034882365120615447
2648,3.24,-0.011922963604824921,0.00921690266985134
2649,3.245000000000001,-0.022796874750181044,0.03899611601752818
2650,3.25,-0.0053784664200160716,0.03379284981918351
2651,3.255000000000001,-0.03228549818041067,0.020151134485045415
2652,3.26,0.017421161257330044,0.0019106515380946832
2653,3.2650000000000006,0.009448403554698946,-0.0160916605318715
2654,3.2699999999999996,-0.023853181844282284,-0.002098837239054872
2655,3.2750000000000004,0.02232493144101095,0.015712737946163045
2656,3.280000000000001,0.030682340899322303,-0.028766113258545684
2657,3.285,-0.013594520629590514,-0.021121238764878855
2658,3.290000000000001,0.022758709543290713,-0.023948301329663725
2659,3.295,0.010217107806335548,-0.007171416968461195
2660,3.3000000000000007,0.013862046105232244,-0.019101165336637093
2661,3.3049999999999997,0.031364883101883685,-0.021813757522655353
2662,3.3100000000000005,-0.00014380156654259334,-0.012666657503863114
2663,3.3149999999999995,-0.05520902092146007,0.019656981433736953
2664,3.3200000000000003,0.019102034032775314,0.010753232334700259
2665,3.325000000000001,-0.014845745482104713,0.05625006380761037
2666,3.33,0.006386041178263987,0.005827511930899175
2667,3.335000000000001,-0.013719720167095233,-0.007538686007833129
2668,3.34,-0.013711805039008144,-0.02545489083121126
2669,3.3450000000000006,-0.015403691534855768,0.03770120500577269
2670,3.3499999999999996,-0.008968313666325087,0.020823643831078716
2671,3.3550000000000004,0.006633226634426097,0.004253440106921039
2672,3.3599999999999994,-0.031739664249057414,-0.0038506938059573235
2673,3.365,-0.018985247126366546,0.015875548277839158
2674,3.370000000000001,-0.04700602066913126,-0.00885722899163428
2675,3.375,0.04748766363758368,-0.04218228750470945
2676,3.380000000000001,2.092386918893868e-05,0.03116555327750432
2677,3.385,0.013132814312296511,0.018813226323618364
2678,3.3900000000000006,-0.01893640255627221,0.017121949857031613
2679,3.3949999999999996,0.026080558037204826,0.007234688395347989
2680,3.4000000000000004,0.020731989813481032,0.014704423852761389
2681,3.405000000000001,-0.0198622574311544,-0.012503362431370497
2682,3.41,0.0009552491600036581,0.012164524029511825
2683,3.415000000000001,0.009288707675361624,0.03223381520447314
2684,3.42,0.0007854414471461234,0.00835362365733108
2685,3.4250000000000007,0.024975196007263573,0.009561547726320774
2686,3.4299999999999997,-0.02656102628838767,-0.02186097707392905
2687,3.4350000000000005,0.024348971942814438,0.004193354009017237
2688,3.4399999999999995,-0.02498571426055652,-0.006271992202525022
2689,3.4450000000000003,-0.014886123350340561,0.020158294859332425
2690,3.450000000000001,0.013836364377701573,-0.006520093747029818
2691,3.455,0.015523976593165132,0.00817828777158469
2692,3.460000000000001,-0.036404523094522016,-0.010407146330228448
2693,3.465,0.018664178912684935,0.009194251707590664
2694,3.4700000000000006,0.02555852093073,-0.03042207804605146
2695,3.4749999999999996,-0.009084615988816479,-0.012260170078892392
2696,3.4800000000000004,0.014695175197782153,-0.03241308181855512
2697,3.4849999999999994,0.011546581453995824,-0.0047032365430441985
2698,3.49,0.01606502049869935,-0.016996708180235028
2699,3.495000000000001,0.0001033111806430371,0.013267688895985279
2700,3.5,-0.002098937065036145,0.0018124965176341801
2701,3.505000000000001,0.03534201568330453,-0.0556063914238601
2702,3.51,0.0101414121158709,-0.007517337200578187
2703,3.5150000000000006,-0.012164074749053184,-0.0007070836473628051
2704,3.5199999999999996,-0.02159747308268526,0.009337059330904635
2705,3.5250000000000004,-0.01952583479591691,0.024964472501282076
2706,3.530000000000001,-0.025239013800090058,-0.00016716608252914417
2707,3.535,-0.000916648762711874,0.02131292968793665
2708,3.540000000000001,-0.03156168860463264,0.019026493563470404
2709,3.545,0.01457834926508849,-0.07427803262297915
2710,3.5500000000000007,-0.004759828657254066,-0.0034324961906509075
2711,3.5549999999999997,0.005272283780768154,-0.017975779028224927
2712,3.5600000000000005,0.021416959115560425,-0.05075262514800575
2713,3.5649999999999995,0.0378152095123544,-0.011557785417072381
2714,3.5700000000000003,0.03504492878221939,0.024166339102079073
2715,3.575000000000001,0.01517755119307513,0.012123416094537659
2716,3.58,0.004678258025079994,-0.017166970941599084
2717,3.585000000000001,0.010273325824393085,0.0407482806081856
2718,3.59,0.0036371670031873434,0.01709447775736289
2719,3.5950000000000006,-0.0035931109639604653,0.009964855926178668
2720,3.5999999999999996,-0.020362235538547543,0.013625797947767596
2721,3.6050000000000004,-0.0021085381395718086,0.006980939573900601
2722,3.6099999999999994,0.01938612985386699,0.009595897893498023
2723,3.615,0.01456486237560487,-0.003988563402879151
2724,3.620000000000001,0.022812503027639017,0.036672685447789254
2725,3.625,0.02989791178031235,0.02540230973311731
2726,3.630000000000001,-0.004490496469339888,0.03223268212806788
2727,3.635,-0.002544590633587015,0.02254974714956822
2728,3.6400000000000006,-0.01577154206146221,-0.022687625397780426
2729,3.6449999999999996,-0.02313554387195746,0.01635401395061262
