,screen,spec_re,spec_im
2638,3.1899999999999995,0.017091454493998105,0.008451277171989836
2639,3.1950000000000003,-0.004890262430059571,-0.010694174195062389
2640,3.200000000000001,0.010139258495896857,-0.01046122665363821
2641,3.205,0.015447609148241583,-0.0452532971832772
2642,3.210000000000001,0.017896213432217277,-0.0070709170563861
2643,3.215,0.005016486203716687,0.00972105563566984
2644,3.2200000000000006,-0.022431558032976383,0.0025641846636675412
2645,3.2249999999999996,0.013917366200320485,0.018933000219763445
2646,3.2300000000000004,0.028266058275482835,-0.0026078036246269215
2647,3.2349999999999994,-0.017173682970640914,-0.0298954293680835
2648,3.24,0.0007182778745784687,-0.011014222352341996
2649,3.245000000000001,0.012079737944094724,0.0056411099846049
2650,3.25,0.021077625291999722,-0.007904440221881366
2651,3.255000000000001,0.017867281822955924,-0.017002992942086813
2652,3.26,-0.017273986690850587,0.0385845420913949
2653,3.2650000000000006,0.014700935518313198,-0.0004339109361661516
2654,3.2699999999999996,0.006062092575814782,0.00866069672837423
2655,3.2750000000000004,0.007281595427824647,-0.021449974112208437
2656,3.280000000000001,0.006693014193081932,-0.03262444141305036
2657,3.285,0.011425664306774908,-0.009022920084722746
2658,3.290000000000001,0.01820445418827567,-0.0760810362404576
2659,3.295,-0.019855273588662486,-0.015684340825458498
2660,3.3000000000000007,0.02295082924967207,0.013551646638601046
2661,3.3049999999999997,0.0051979811661080145,-0.0028303948679492532
2662,3.3100000000000005,-0.02277084171639115,-0.008179895203880565
2663,3.3149999999999995,0.04311993237556356,-0.04991909892584703
2664,3.3200000000000003,-0.037344240088880605,0.02170607729236739
2665,3.325000000000001,0.008174481369759318,0.027970571120480254
2666,3.33,0.04471962396059611,-0.00132528357241158
2667,3.335000000000001,0.011818778423311051,0.007378984504914265
2668,3.34,0.03945446998707217,0.008936656429886055
2669,3.3450000000000006,-0.006506203716644375,-0.0006464671241938208
2670,3.3499999999999996,0.009790320271891763,-0.03379572967772074
2671,3.3550000000000004,-0.0177514943291587,-0.012575808467953463
2672,3.3599999999999994,-0.029873790634951845,-0.03511593054525603
2673,3.365,0.0013396352870317294,0.028976934420850732
2674,3.370000000000001,-0.03950563552905624,0.007855296228681223
2675,3.375,-0.006717749904522765,0.0027796034687034535
2676,3.380000000000001,0.023596335173583338,0.017071366684135083
2677,3.385,0.026112107952637888,-0.03158551546834918
2678,3.3900000000000006,-0.03589129851910866,0.02461418379891073
2679,3.3949999999999996,-0.0011622326123797292,0.0013063730367655767
2680,3.4000000000000004,0.021990222359366082,-0.025302981873940224
2681,3.405000000000001,-0.015195594613662813,-0.005455766270445877
2682,3.41,0.05021330603985494,-0.0448245979069336
2683,3.415000000000001,0.023314186896982454,-0.03711270008809586
2684,3.42,-0.01919456410958394,-0.008294113238950265
2685,3.4250000000000007,0.01857213285750418,0.02153130329981509
2686,3.4299999999999997,-0.0205623239800887,0.004777021656967087
2687,3.4350000000000005,0.04666582479984815,-0.022820054336796403
2688,3.4399999999999995,0.018151687901636494,-0.03486758106227944
2689,3.4450000000000003,-0.012891473989288704,-0.010181764153064017
2690,3.450000000000001,0.012015844858048281,0.009230184426091227
2691,3.455,0.02055409353700274,0.019805149534926646
2692,3.460000000000001,0.0003486336677259708,-0.02991585539155693
2693,3.465,0.004566698928373353,-0.017354483933470062
2694,3.4700000000000006,0.03706840254664371,-0.00428720833956367
2695,3.4749999999999996,0.015118223871191579,0.038818263187729636
2696,3.4800000000000004,0.05207431876727283,0.04639397757455475
2697,3.4849999999999994,-0.008704994467864,-0.007940542131357036
2698,3.49,0.006295129607025365,0.05250996859977255
2699,3.495000000000001,-0.01649035391753706,-0.023794370034724562
2700,3.5,0.02030440461984321,-0.04861537688254766
2701,3.505000000000001,0.02389508738631684,0.007131735179741234
2702,3.51,-0.00021698681838417866,-0.03095079893041898
2703,3.5150000000000006,-0.0056005234339202665,-0.014756684513214267
2704,3.5199999999999996,0.0008410660363876037,0.017065832017832062
2705,3.5250000000000004,-0.007748407819299666,-0.009075685746398797
2706,3.530000000000001,0.005874866579474436,-0.008499560572858016
2707,3.535,-0.0018555865864888243,-0.031894338871900296
2708,3.540000000000001,-0.0032004426185261304,-0.015128226646110077
2709,3.545,0.003535460187303956,0.013894613626760864
2710,3.5500000000000007,-0.014033961796774097,0.005953431493147697
2711,3.5549999999999997,-0.006048279097142558,-0.030503483167881547
2712,3.5600000000000005,-0.00824369425420916,0.032817592663425585
2713,3.5649999999999995,-0.02505100395566533,0.0038008597732816706
2714,3.5700000000000003,-0.008037472160718486,-0.013917865325179659
2715,3.575000000000001,0.012301721047907575,-0.01943313225220268
2716,3.58,0.017505602548177315,-0.0011653892845825073
2717,3.585000000000001,0.0023186438411561855,0.025883989863416945
2718,3.59,0.0172843586555165,0.0038995843623628123
2719,3.5950000000000006,-0.026154177451387928,-0.021151180375960137
2720,3.5999999999999996,0.0034979131104996924,-0.008279761042944363
2721,3.6050000000000004,-0.0020321538613336993,-0.01122927005943278
2722,3.6099999999999994,-0.035219082046766624,0.005922822046292112
2723,3.615,0.019876437368095978,0.02337051346267086
2724,3.620000000000001,-0.003467424697728583,0.0317529880579507
2725,3.625,0.025452377397275044,0.003226447893974214
2726,3.630000000000001,-0.0012037075923884155,0.022035466862164226
2727,3.635,0.01569076164991898,0.002159545548496745
2728,3.6400000000000006,-0.00914733567286624,0.0021879802140957064
2729,3.6449999999999996,-0.023274290730749776,-0.01461669258243874
2730,3.6500000000000004,-0.002196447958169796,0.0010484739903971307
2731,3.655000000000001,0.009851305753439165,0.018839891248270155
2732,3.66,-0.03880583909888714,-0.013637206917126755
2733,3.665000000000001,0.025558945645418166,-0.015574604565107413
2734,3.67,0.016743704081647874,0.050956475137273735
2735,3.6750000000000007,0.0023201921086524074,0.025201039199849704
2736,3.6799999999999997,-0.02400363089251672,0.0238774880177387
2737,3.6850000000000005,-0.0033512909737700297,-0.02336781559316018
2738,3.6899999999999995,0.0013021712946176779,0.03695682151203151
2739,3.6950000000000003,-0.02558028447508402,-0.02299797583672001
2740,3.700000000000001,0.016918765986031755,-0.0054974832083661326
2741,3.705,-0.037039030322870585,0.020886349843603443
2742,3.710000000000001,-0.004053227448359482,-0.005494864674600083
2743,3.715,0.03413995498344751,0.0068776456368591235
2744,3.7200000000000006,-0.009217494310374942,-0.03042251546166332
2745,3.7249999999999996,0.003990289203117543,-0.03146092292708818
2746,3.7300000000000004,-0.006053746857760466,-0.01524637605588143
2747,3.7349999999999994,-0.010898533437044593,0.02126087854175807
2748,3.74,0.023730777639895128,0.0044868869701984605
2749,3.745000000000001,-0.0187992468316255,-0.029724119407887183
2750,3.75,-0.016978729982868236,-0.013190942645816066
2751,3.755000000000001,0.0021064921494823603,-0.018479100267182462
2752,3.76,0.027377434281824917,-0.02022433940937967
2753,3.7650000000000006,-0.008100787304291973,-0.011227966725814371
2754,3.7699999999999996,-0.03773074662979595,0.014347923571045525
2755,3.7750000000000004,0.0005702619918251319,-0.04473519965209019
2756,3.780000000000001,-0.015506127657996823,-0.00472400572172311
2757,3.785,0.004384368001779397,0.03576350840550348
2758,3.790000000000001,0.0018929348764263197,-0.0035690534978724633
2759,3.795,-0.0347686560514228,-0.00481200759526672
2760,3.8000000000000007,0.003190100983817541,0.024221943784352835
2761,3.8049999999999997,0.0046984130919315225,-0.010366400879769614
2762,3.8100000000000005,0.026507392110831345,0.03001068317555144
2763,3.8149999999999995,-0.023699053442870405,-0.021887857787479162
2764,3.8200000000000003,-0.02325737718998175,-0.02816147747959093
2765,3.825000000000001,-0.011618898703814818,0.014640392379965065
2766,3.83,0.0033942429430718537,0.0022803310017950377
2767,3.835000000000001,-0.002539794908407534,-0.020670399842090136
2768,3.84,0.01623746621845612,0.038644753179857626
2769,3.8450000000000006,0.003170638336096792,-0.014571812977141748
2770,3.8499999999999996,0.007611220348528681,0.01679741497389379
2771,3.8550000000000004,0.008650246721275024,0.02267037163178064
2772,3.8599999999999994,0.012849740224520689,-0.0012920993927916012
2773,3.865,-0.009533581816541294,0.0020139052160576686
2774,3.870000000000001,-0.013693486115961885,0.00027746882734011835
2775,3.875,-0.013726648818827248,-0.01738557024847835
2776,3.880000000000001,0.02145629612133444,0.015172055638729741
2777,3.885,-0.004795428733131526,-0.014690695947692865
2778,3.8900000000000006,0.005613693800184704,0.041824091002143925
2779,3.8949999999999996,-0.04930134309776461,-0.030836325499764557
2780,3.9000000000000004,-0.002324990044370826,0.005864277437049212
2781,3.905000000000001,-0.017499530936189656,0.025330454876360663
2782,3.91,-0.007329332329551171,-0.029997111208791765
2783,3.915000000000001,-0.011936968825694214,-0.003696811363354994
2784,3.92,-0.0021804134814270063,-0.03202967189613443
2785,3.9250000000000007,-0.03627421576141101,-0.003040718180647641
2786,3.9299999999999997,-0.009015689207455883,-0.011155204217307027
2787,3.9350000000000005,0.009937567026530938,-0.015307939924313823
2788,3.9399999999999995,0.021750119971996208,0.02668025387568715
2789,3.9450000000000003,0.051852046098568576,0.003263607447425423
2790,3.950000000000001,-0.0020515522631570264,-0.01893244048723019
2791,3.955,0.003479489942362113,0.011245705354943356
2792,3.960000000000001,0.003383803322269548,0.04322436164785153
2793,3.965,0.02450647558185942,0.03476176886529695
2794,3.9700000000000006,-0.014241172837469106,-0.009414519920398753
2795,3.9749999999999996,0.014047941445171786,-0.014339072831612166
2796,3.9800000000000004,0.0012873036610470709,0.008319672407633379
2797,3.9849999999999994,0.002298364368961265,-0.0020892425605293337
2798,3.99,0.01601775277079367,0.012207587576933817
2799,3.995000000000001,-0.00024340752492048602,-0.0011985739190721878
2800,4.0,-0.008560535346040303,0.008956807708177915
2801,4.005000000000001,-0.0027270779894171186,0.0038016842895228224
2802,4.01,0.02671212259925974,0.014299575634097356
2803,4.015000000000001,-0.001559097447072728,-0.006943892300714329
2804,4.02,-0.03727260758284698,-0.018328416974003038
2805,4.025,0.010757602950938168,-0.03302259284536538
2806,4.030000000000001,-0.03069445479155485,0.0033282182619333136
2807,4.035,-0.007480311665312189,0.022755156493481813
2808,4.040000000000001,-0.01604170086064593,-0.05300035951821533
2809,4.045,-0.0009111083381652245,-0.004175630251797069
2810,4.050000000000001,0.03179540449828897,-0.00715067305975244
2811,4.055,0.005151736127135059,-0.018350442338487562
2812,4.0600000000000005,0.02033397063088711,-0.010857010027175908
2813,4.0649999999999995,-0.005316664112013242,-0.006453896320126918
2814,4.07,-0.03267050720235321,0.00040868808691811977
2815,4.075000000000001,-0.03602248461423139,0.026996067805825225
2816,4.08,-0.0015338393683374339,-0.027510521734006883
2817,4.085000000000001,-0.03328996223600439,0.010377280648705692
2818,4.09,0.0038393085140929185,0.003978010342492631
2819,4.095000000000001,-0.02602538303345932,-0.04639269152765396
2820,4.1,0.01078807071851572,0.006369596912640878
2821,4.105,0.02428712879025053,-0.0252813692486558
2822,4.109999999999999,0.031042666875590076,0.010817742882212622
2823,4.115,0.0020120709646388553,0.01613969035365538
2824,4.120000000000001,-0.0023990276591173434,-0.012721525913839047
2825,4.125,0.036502700884556774,-0.021733509153554573
2826,4.130000000000001,0.0016999253233505682,0.029940910629608825
2827,4.135,0.026550038796544613,-0.024358510003040113
2828,4.140000000000001,0.02088154407674091,0.017507402578022392
2829,4.145,0.0010874119394264962,-0.019760871746105982
2830,4.15,0.048779981051582225,-0.009675216820503266
2831,4.155000000000001,-0.02379744696624116,-0.020518920649990387
2832,4.16,-0.016260582145645127,-0.010809692393944564
2833,4.165000000000001,-0.03435101059452139,0.020407392600804857
2834,4.17,-0.009722946269495748,0.007895049909629913
2835,4.175000000000001,-0.010216243154208313,0.015439229840731468
2836,4.18,-0.0006603977253264448,-0.026048159971510693
2837,4.1850000000000005,0.02041634101170462,-0.0068078506393217
2838,4.1899999999999995,0.04013912021540511,-0.02012458395062003
2839,4.195,-0.014007115970302506,-0.013155834717658948
2840,4.200000000000001,0.011187219721049708,0.017605353184181695
2841,4.205,0.007377684390314456,-0.01873092462851144
2842,4.210000000000001,0.0016040419181563225,0.00010663001488928714
2843,4.215,-0.04059441902611213,-0.011371817053737564
2844,4.220000000000001,-0.014361010157467007,-0.011684674923311553
2845,4.225,-0.024710330956786507,0.001898806035539743
2846,4.23,0.04257365908731832,0.003448200675308413
2847,4.234999999999999,0.02015055161975005,-0.030074866526541552
2848,4.24,-0.01625598909983983,0.0057607850256674855
2849,4.245000000000001,0.0014544598723601773,0.00025513353945245764
2850,4.25,0.0003566386850630901,-0.002300374540290762
2851,4.255000000000001,-0.0030898149816573827,0.02752426862478704
2852,4.26,0.003403325246978446,0.01924973130288545
2853,4.265000000000001,-0.008692623391170388,-0.030743046820748382
2854,4.27,-0.007646372232545073,-0.027450131861523723
2855,4.275,-0.03135966535923104,-0.003166707596665581
2856,4.280000000000001,0.021498328905835272,-0.00990160056622647
2857,4.285,0.023177615914549143,-0.01152511553298412
2858,4.290000000000001,0.03513913025502027,-0.00569438800995446
2859,4.295,-0.03568741659670405,-0.002430598357910436
2860,4.300000000000001,-0.02954099530473605,0.053956410245991966
2861,4.305,0.019903555410376635,-0.05161358219833218
2862,4.3100000000000005,0.027173176768601776,-0.011434447843516
2863,4.3149999999999995,0.0051448204794997,0.03809160481949343
2864,4.32,3.478380599881664e-05,0.024174041343256836
2865,4.325000000000001,0.009149685370844344,0.014830046008790919
2866,4.33,0.023241337870923473,0.026292236461107198
2867,4.335000000000001,0.029506336090804334,-0.02817461104940838
2868,4.34,0.014306926344654882,0.010314473118398974
2869,4.345000000000001,0.04684850448240874,-0.02050094994138562
2870,4.35,0.01842834952749711,-0.024211484189980346
2871,4.355,0.009394718306088337,-0.011240862046068884
2872,4.359999999999999,-0.01604215181173858,0.01521171180775961
2873,4.365,-0.016625017298986314,-0.02698625160375236
2874,4.370000000000001,0.029314423562555713,-0.009558589131281424
2875,4.375,0.012975198689499761,0.004538798204854199
2876,4.380000000000001,0.026840650885210586,0.002024245173254368
2877,4.385,-0.038191018218196184,-0.006710640404864052
2878,4.390000000000001,0.005465042955014323,0.002326232730834895
2879,4.395,-0.02792064794993369,-0.05003209971798053
2880,4.4,0.010842322801769395,0.0073004464766722905
2881,4.405000000000001,-0.023467730546830576,-0.006978253774318343
2882,4.41,-0.012759890218001578,0.015867225146128046
2883,4.415000000000001,0.011516910210676103,0.04713953628468149
2884,4.42,-0.008155758554917727,0.009471037641563627
2885,4.425000000000001,0.016409592397801074,-0.0134994905827066
2886,4.43,0.033700671193967684,-0.023461385088996575
2887,4.4350000000000005,-0.012705760511084477,-0.01373541903782585
2888,4.4399999999999995,0.0037534321671887777,-0.01412568806267335
