,screen,spec_re,spec_im
2486,2.4299999999999997,0.010338670162369827,0.022419353771436626
2487,2.4350000000000005,-0.06223834034355755,0.021678210155916124
2488,2.4399999999999995,-0.0026565916076924543,0.06345400629548736
2489,2.4450000000000003,-0.042824651379996845,0.004539615576178457
2490,2.450000000000001,0.0010527874600403293,0.017104203858946742
2491,2.455,0.018313328866409143,0.010092702756963952
2492,2.460000000000001,0.016237784677360024,0.004763372577282087
2493,2.465,0.0006055060493927246,0.014470737189351183
2494,2.4700000000000006,-0.00014890453284584882,0.0024897483746812565
2495,2.4749999999999996,-0.0034804148217383517,0.0024426998147483573
2496,2.4800000000000004,-0.023616487302376678,0.0156768619123986
2497,2.4849999999999994,0.01019751247177022,-0.0011795409144866231
2498,2.49,0.0033918411129923447,0.007255794412332858
2499,2.495000000000001,0.005943823315423538,0.03223567875866244
2500,2.5,-0.047044677201383125,0.010278424361444147
2501,2.505000000000001,-0.02356780144552467,0.0004997884966658093
2502,2.51,0.00020751401735533926,0.05058084249674282
2503,2.5150000000000006,-0.014166754118053147,0.012223775688376593
2504,2.5199999999999996,-0.05110251238459421,-0.020704672385199158
2505,2.5250000000000004,-0.02115251341986472,0.03278701379675158
2506,2.530000000000001,-0.0183086596102419,0.0056479227112687875
2507,2.535,-0.00786425408070188,0.038455720620910155
2508,2.540000000000001,0.020037499172188406,0.026653616780130094
2509,2.545,0.0003546469493041048,0.04807680058781826
2510,2.5500000000000007,0.010673904427559581,0.036819073310516114
2511,2.5549999999999997,0.008133671982142284,0.009009127252511127
2512,2.5600000000000005,0.027471140383753236,0.015019742337018447
2513,2.5649999999999995,0.03389036344800647,-0.012700530205067983
2514,2.5700000000000003,0.03282768455724602,0.048355021076269364
2515,2.575000000000001,-0.013759891633706231,-0.01996238314697032
2516,2.58,0.03644352056082361,-0.007900779647731424
2517,2.585000000000001,0.01259544203625496,-0.023079742068668748
2518,2.59,0.024420274117408075,0.025064115273226877
2519,2.5950000000000006,0.020510331176150046,-0.006431064359933554
2520,2.5999999999999996,-0.014535096452659825,0.005806467708573388
2521,2.6050000000000004,0.01529058691939815,-0.05585686276058514
2522,2.6099999999999994,-0.020513435686545626,0.03531864807061992
2523,2.615,-0.017054782063539425,0.03881263293550874
2524,2.620000000000001,0.02421000222864851,0.011051106420468733
2525,2.625,0.027012707670909183,0.06727994585110665
2526,2.630000000000001,-0.012789248594115548,-0.019177046343086163
2527,2.635,-0.0002623718038345847,-0.03805188980650007
2528,2.6400000000000006,-0.024662369561091548,0.0038399970580745967
2529,2.6449999999999996,-0.006693063388784941,0.0071507340309492
2530,2.6500000000000004,0.024714496540454985,-0.0015497734012372844
2531,2.655000000000001,0.005605519233338688,-0.0187883631032287
2532,2.66,0.009329465284525176,-0.02597495874404259
2533,2.665000000000001,0.03755961599213826,-0.007112244953897819
2534,2.67,0.007971694145636145,-0.006207362573945582
2535,2.6750000000000007,0.0194522902778177,0.0010474938117605954
2536,2.6799999999999997,-0.00287968928042529,-0.011083617326162356
2537,2.6850000000000005,-0.011503721868208982,0.03971742365451995
2538,2.6899999999999995,-0.01181315771541319,-0.017486350527185713
2539,2.6950000000000003,-0.0010966600253431375,-0.0069762404990874145
2540,2.700000000000001,-0.01569034585601189,0.005401186228415957
2541,2.705,0.013952227031082353,-0.012713812702780969
2542,2.710000000000001,0.01907088336748691,-0.011010260551171479
2543,2.715,-0.00579452208761003,-0.019271324022312672
2544,2.7200000000000006,0.029984412657103308,0.03221548737556311
2545,2.7249999999999996,0.010241801563621845,-0.009759016559145253
2546,2.7300000000000004,0.042437000857411256,0.006098027803513486
2547,2.7349999999999994,0.002683765164970637,0.022737838639784128
2548,2.74,0.007351861706683477,0.00938560408375378
2549,2.745000000000001,0.0015980763768324363,-0.03323301585783924
2550,2.75,-0.013481496048748641,0.0038738693735982017
2551,2.755000000000001,0.033488390935710106,8.355672452476925e-05
2552,2.76,-0.017060412257312682,-0.01133798029515551
2553,2.7650000000000006,0.006738119800414759,0.006654273962626429
2554,2.7699999999999996,0.011262922308664533,0.0030369146091500203
2555,2.7750000000000004,-0.009528409646736822,0.011033407621729576
2556,2.780000000000001,-0.003098823249864436,0.020225402252932574
2557,2.785,-0.04694235981293096,0.011971836588419086
2558,2.790000000000001,-0.0025994282900049914,-0.005933074328702258
2559,2.795,-0.0037305178910401167,0.001995716102539654
2560,2.8000000000000007,-0.02253810703387943,0.00498916419678218
2561,2.8049999999999997,-0.02065930029659889,-0.02464213791262388
2562,2.8100000000000005,-0.013802442496763925,-0.03916152772208192
2563,2.8149999999999995,-0.0339227698028399,0.0066417650443621875
2564,2.8200000000000003,-0.015967110639341645,0.028470157370395918
2565,2.825000000000001,-0.03405372048474473,0.006011194786002437
2566,2.83,0.011088687564687219,0.01603412216853855
2567,2.835000000000001,-0.009297356262656578,0.004497227676152404
2568,2.84,0.011246280359479303,0.01133240195674456
2569,2.8450000000000006,-0.03435239276688739,0.009394681260825303
2570,2.8499999999999996,-0.01062399234288408,-0.01091769747378513
2571,2.8550000000000004,-0.017847523308430077,0.009331490672149433
2572,2.8599999999999994,0.0005038836894253346,-0.0033983182853589283
2573,2.865,-0.017541349213974367,-0.01690284797132422
2574,2.870000000000001,0.02652223003080227,-0.004279859755266946
2575,2.875,-0.020363882044841724,0.016122401316947227
2576,2.880000000000001,0.017663064952885974,0.004527578111380724
2577,2.885,0.023285154619774814,0.013115353017943188
2578,2.8900000000000006,-0.01046965360327417,0.023468739645796717
2579,2.8949999999999996,0.038204604030773345,-0.031097305462272264
2580,2.9000000000000004,0.015090065449118043,-0.007660276862322731
2581,2.905000000000001,0.047109694382121974,-0.023723392874273955
2582,2.91,-0.008923920956311783,-0.024360596992377134
2583,2.915000000000001,-0.011023963619528331,-0.02263678952456474
2584,2.92,0.04558157502816458,-0.011177395616610568
2585,2.9250000000000007,-0.023762329634412282,-0.02240412849926109
2586,2.9299999999999997,-0.012190662527429282,0.001490099099138802
2587,2.9350000000000005,0.023525479016339404,0.010164730007520023
2588,2.9399999999999995,0.024048436551041854,0.05099756903202015
2589,2.9450000000000003,0.015386997996187039,0.04237398014344329
2590,2.950000000000001,-0.025801435624093923,-0.023561517654066656
2591,2.955,0.035046661265421164,-0.0234902676833962
2592,2.960000000000001,0.017440333455948195,0.013672696175587883
2593,2.965,0.0058286899105399565,-0.024904151989032324
2594,2.9700000000000006,-0.03495218444345116,0.010660571134058444
2595,2.9749999999999996,0.007267271801817134,0.0004788122426287304
2596,2.9800000000000004,0.0036806810302258963,-0.025660006318642906
2597,2.9849999999999994,0.03632699971851069,0.0029975624130450782
2598,2.99,-0.011059282764547337,0.03205516754685927
2599,2.995000000000001,-0.03135201527531055,-0.017721732295270885
2600,3.0,0.005318989463046576,0.012052326725060947
2601,3.005000000000001,-0.003849536152449991,0.05567731354563811
2602,3.01,0.008188954071379645,-0.008861659536301617
2603,3.0150000000000006,-0.02068161430371449,0.009379621256814347
2604,3.0199999999999996,0.0015552401471515325,0.015404970544159804
2605,3.0250000000000004,0.003639240873626461,0.021815076180695135
2606,3.030000000000001,0.0067945483990405975,0.007447541220392943
2607,3.035,-0.01093941909329375,-0.0006066491022854925
2608,3.040000000000001,-0.01085802489818196,0.013627490441682667
2609,3.045,-0.008587251128537771,-0.022614923689401743
2610,3.0500000000000007,0.014434273720474223,0.0162829898435037
2611,3.0549999999999997,-0.017265701662579222,0.02359705561942435
2612,3.0600000000000005,-0.04939865162284831,-0.051976383499054146
2613,3.0649999999999995,0.020631103217070314,0.009366549705698385
2614,3.0700000000000003,-0.03896952182072669,0.031332685028443434
2615,3.075000000000001,0.030962399889886454,0.042184142689601134
2616,3.08,0.006226198226766132,-0.037753071761223035
2617,3.085000000000001,-0.025086713373571518,-0.00500385569580093
2618,3.09,-0.009931192660064965,-0.008261430770074242
2619,3.0950000000000006,0.005865433746262985,0.009006386048144932
2620,3.0999999999999996,0.049278627073355924,-0.002643740285293661
2621,3.1050000000000004,-0.007844073482003264,-0.006107527918647466
2622,3.1099999999999994,-0.0018461399415133904,-0.0034717897327860197
2623,3.115,0.02850124257204182,-0.007342432500709774
2624,3.120000000000001,-0.010572450553669198,0.04059821372988177
2625,3.125,0.03172365363823319,0.02104526058715091
2626,3.130000000000001,-0.042525496155190405,0.006241185908428715
2627,3.135,-0.014726963377147684,0.009947906536103106
2628,3.1400000000000006,0.023966418512054846,-0.024416539576907273
2629,3.1449999999999996,-0.004477995933488038,0.012631425579098816
2630,3.1500000000000004,-0.010703100703410937,0.01162592757289754
2631,3.155000000000001,-0.0007837683197811512,0.0045949700586731595
2632,3.16,-0.01975626675955159,0.0044010573657721425
2633,3.165000000000001,-0.0018521274526604277,-0.0023259738514274718
2634,3.17,0.0335454329876168,-0.007704545018583352
2635,3.1750000000000007,0.00318994883029173,-0.009602628145286927
2636,3.1799999999999997,0.001703818131430154,0.01897535257689882
2637,3.1850000000000005,0.013539048900731761,-0.017793908739225834
2638,3.1899999999999995,-0.006348909681230891,0.03721612447963174
2639,3.1950000000000003,-0.05872964210412771,0.02882257901781305
2640,3.200000000000001,0.028308876647973404,-0.027107446333155153
2641,3.205,0.01772160219869715,-0.015562154804481455
2642,3.210000000000001,0.005450939540485426,-0.003968276887612957
2643,3.215,0.011826094743297717,-0.013459872309420706
2644,3.2200000000000006,-0.011921133129719924,-0.03417950858130302
2645,3.2249999999999996,0.01991422670799531,0.018056494416479156
2646,3.2300000000000004,0.024937311775795806,0.021086511255435446
2647,3.2349999999999994,-0.014938647233923892,-0.007495909522172482
2648,3.24,-0.017084122140352813,-0.057167415569406015
2649,3.245000000000001,0.008723806331769402,-0.005411276466821625
2650,3.25,-0.018504646168381236,0.015598024619918605
2651,3.255000000000001,0.028623088431459436,-0.0024907285565710863
2652,3.26,-0.010672405442776266,0.009863089854105533
2653,3.2650000000000006,0.012339080046618227,0.02605344057435061
2654,3.2699999999999996,0.024890884781620635,-0.01396600030928321
2655,3.2750000000000004,0.01108840242767724,-0.012673060771979317
2656,3.280000000000001,-0.009820646471159208,0.013500545127345952
2657,3.285,0.03898592655722791,-0.038243069273032115
2658,3.290000000000001,0.009211298312380945,0.013142238744297874
2659,3.295,0.014409761148622753,-0.0031155795664552783
2660,3.3000000000000007,0.005267682944237413,0.019686643694975033
2661,3.3049999999999997,0.00940937162536616,0.012411569525404084
2662,3.3100000000000005,-0.010323775707823488,0.011948167800006876
2663,3.3149999999999995,0.003048980944198347,0.020088604211013432
2664,3.3200000000000003,0.013319902928825716,-0.0019721095768539653
2665,3.325000000000001,-0.043035137622925705,-0.005298744217312457
2666,3.33,-0.01650337500833231,-0.0033422935062551486
2667,3.335000000000001,-0.007408363122903398,0.03797581837212214
2668,3.34,-0.016897697445065644,-0.0052066788517675724
2669,3.3450000000000006,0.03653447793171248,-0.006135452084416846
2670,3.3499999999999996,0.020008105540184146,0.01016273687293609
2671,3.3550000000000004,0.02023388102284328,0.020516500807168568
2672,3.3599999999999994,-0.023048198207227776,-0.010224127658028274
2673,3.365,0.015945549598279964,0.020421502410005246
2674,3.370000000000001,0.0019311328441374716,-0.027903239756932093
2675,3.375,-0.0035645175270756163,0.014182368223535878
2676,3.380000000000001,-0.017686671498155664,-0.0003467808140662341
2677,3.385,-0.03043791443829981,0.008038750939160962
2678,3.3900000000000006,0.015986975708417332,-0.014188223273132091
2679,3.3949999999999996,0.0015791815840407084,-0.015013045745289085
2680,3.4000000000000004,0.006039028212757632,0.009728767192562106
2681,3.405000000000001,0.010352115730605436,0.013743969889489515
2682,3.41,0.01470904443360548,-0.012351037194182726
2683,3.415000000000001,0.007627661321934818,0.012313643857461885
2684,3.42,0.02023027984964234,-0.0470587340505401
2685,3.4250000000000007,-0.04699498343939357,0.01002685916186755
2686,3.4299999999999997,-0.024789146450260095,-0.010444434124368818
2687,3.4350000000000005,-0.004901595482394996,0.014659129096810636
2688,3.4399999999999995,0.013105743315652865,-0.01331486650176682
2689,3.4450000000000003,-0.023344938782293052,0.029747985404582965
2690,3.450000000000001,0.004592032720886837,-0.005825674290039528
2691,3.455,-0.02093396123679011,-0.006046185564013673
2692,3.460000000000001,0.01329000245686249,0.02764286911701731
2693,3.465,0.025143465832491333,-0.0062718270865776415
2694,3.4700000000000006,0.019869650621795614,0.006242801768925443
2695,3.4749999999999996,-0.014174635861881807,0.05515982242685596
2696,3.4800000000000004,0.01376435960476396,0.044465146982953264
2697,3.4849999999999994,0.032028101667908544,-0.002366945407053532
2698,3.49,0.01628859300314386,0.007714672563229556
2699,3.495000000000001,0.008056033333573801,0.0008962800307919419
2700,3.5,-0.027365667535850347,-0.0012784113877610812
2701,3.505000000000001,-0.0013949256758429831,-0.00591940107810204
2702,3.51,-0.0057649474873813986,0.021437243646610912
2703,3.5150000000000006,0.012485413850945776,-0.0035317480327153278
2704,3.5199999999999996,0.02313684978651287,-0.004090694298800393
2705,3.5250000000000004,-0.05149279082892391,0.040182921246314424
2706,3.530000000000001,-0.0044367360662853905,-0.010542611285623142
2707,3.535,0.00036730960537620984,-0.04421476791916654
2708,3.540000000000001,-0.00835884351708219,0.011642881608522076
2709,3.545,-0.013442985252457622,0.01623171522772696
2710,3.5500000000000007,0.005364063424483074,-0.016615070015204708
2711,3.5549999999999997,-0.02196652615626668,0.014581767764781936
2712,3.5600000000000005,0.06149718713142381,-0.02756279053998985
2713,3.5649999999999995,-0.010663813492735139,-0.0014504674480768148
2714,3.5700000000000003,-0.014223973676130765,0.0162015442386803
2715,3.575000000000001,0.00454001472314815,-0.012412856889078974
2716,3.58,-0.004044595823132544,-0.033147790672773514
2717,3.585000000000001,-0.02764740905896881,0.0009486511553645687
2718,3.59,0.01574987726348352,-0.04238111558370837
2719,3.5950000000000006,-0.015017202712227843,-0.00042533813198835345
2720,3.5999999999999996,0.009131176491976627,0.004683414972511007
2721,3.6050000000000004,0.029661426310918657,-0.0032121306964323676
2722,3.6099999999999994,0.0005101681420234197,0.01321986255307024
2723,3.615,-0.006573233454844256,-0.0016586972517590012
2724,3.620000000000001,0.027777281730776683,-0.006248459358351957
2725,3.625,0.026434064113588607,0.030117724721398956
2726,3.630000000000001,0.0049842267678505015,-0.008950287785702248
2727,3.635,0.0005799535035473708,0.0032643843495189996
2728,3.6400000000000006,0.010066005903073223,-0.008753941206363098
2729,3.6449999999999996,-0.00916893497972676,-0.020095764219191854
