,screen,spec_re,spec_im
2379,1.8949999999999996,0.009979661824571641,0.028611288813645996
2380,1.9000000000000004,0.019891320787642684,-0.01756667844694845
2381,1.9049999999999994,0.010937252265611123,0.02141513974695329
2382,1.9100000000000001,0.000684510285584002,-0.03117463948432005
2383,1.915000000000001,-0.024227621991885148,-0.03332308611163945
2384,1.92,-0.010935379844440665,0.05476055066401182
2385,1.9250000000000007,-0.008023512172549326,-0.022187660814206513
2386,1.9299999999999997,-0.005483141283397207,5.1443318418109285e-05
2387,1.9350000000000005,0.0028020839471162586,0.0322632436069888
2388,1.9399999999999995,0.006782423476254587,0.012414855790836624
2389,1.9450000000000003,0.010932657056075091,0.011127111969113382
2390,1.950000000000001,0.02274963226733295,0.01691020074617776
2391,1.955,-0.012772339670111953,-0.018911763293428103
2392,1.9600000000000009,-0.024693214470411416,0.0018768527496571049
2393,1.9649999999999999,0.014363943501248899,0.018815350548295307
2394,1.9700000000000006,0.004905957462017724,0.014560457279938507
2395,1.9749999999999996,-0.01700651721416461,-0.030710454087503187
2396,1.9800000000000004,0.004955332675345593,0.018149813690772208
2397,1.9849999999999994,-0.0012184131621730085,-0.04190442327735638
2398,1.9900000000000002,0.01639354136753034,-0.016183664311134334
2399,1.995000000000001,0.008372135154263008,-0.015734923594811493
2400,2.0,-0.010303284482559455,0.015924986940309967
2401,2.005000000000001,0.0017187126158777727,0.013934898709949971
2402,2.01,0.009013920040564054,0.04106948018162474
2403,2.0150000000000006,-0.003576397639780989,0.006441858547485926
2404,2.0199999999999996,-0.023775865809201425,0.023931425946741733
2405,2.0250000000000004,0.02294439322697037,0.0068285254692109715
2406,2.030000000000001,0.008614464347800221,-0.012198245723013217
2407,2.035,0.023339366411321682,-0.013945234189553787
2408,2.040000000000001,-0.002298374281007356,0.020830880694414862
2409,2.045,0.030728971199034245,-0.0007380804227107562
2410,2.0500000000000007,0.028848577143646532,0.029473271427666262
2411,2.0549999999999997,0.02404899489178436,-0.00182245420870277
2412,2.0600000000000005,-0.016273773608097557,0.012600512786993543
2413,2.0649999999999995,-0.019430397365766048,-0.004672951360221998
2414,2.0700000000000003,0.01158309210906871,-0.015123401816088324
2415,2.075000000000001,-0.02751830392028279,-0.013881533481405693
2416,2.08,0.012140167320558969,-0.020489182707898266
2417,2.085000000000001,-0.01122008218046554,-0.0638527100611011
2418,2.09,0.04379070521424872,0.001877729834859305
2419,2.0950000000000006,-0.020492163978717403,-0.009235773455551545
2420,2.0999999999999996,0.021284230140083963,-0.009790474694244631
2421,2.1050000000000004,0.012390637007727094,-0.014946895090731167
2422,2.1099999999999994,0.011572638164696567,0.019267085151421625
2423,2.115,-0.011143723451925325,-0.011635290132953474
2424,2.120000000000001,0.01495185051592472,0.006578818541439944
2425,2.125,-0.0060144423790905255,-0.029413165526389846
2426,2.130000000000001,0.0025582160606252217,-0.02553155015241094
2427,2.135,0.004027485089678059,0.035750213492149775
2428,2.1400000000000006,0.04481590165644391,-0.0004261108104480629
2429,2.1449999999999996,0.0004195482209510675,-0.02671296786791219
2430,2.1500000000000004,-0.02570572964105449,-0.026720809256393023
2431,2.155000000000001,0.0012296995790243973,-0.023784566169465497
2432,2.16,0.032363150705995235,0.012448845025065965
2433,2.165000000000001,0.01137494225813712,-0.008027869300654057
2434,2.17,0.011750382969911193,0.009391191323655242
2435,2.1750000000000007,0.00215886007929737,0.002112568971664206
2436,2.1799999999999997,0.027068932556413704,-0.023143543652565084
2437,2.1850000000000005,-0.03315523924620226,-0.032149113812058615
2438,2.1899999999999995,-0.014234257198415956,-0.0008542082005119554
2439,2.1950000000000003,0.00042655596398773687,-0.008149212292851423
2440,2.200000000000001,0.006068198121905755,0.003073464973780376
2441,2.205,-0.0019463735239808183,0.03621452134113138
2442,2.210000000000001,0.028274911144227824,0.007479671572277102
2443,2.215,0.009430645556690714,-0.04280423628294397
2444,2.2200000000000006,5.146466307366574e-05,0.0027002413234434503
2445,2.2249999999999996,0.00792750366401119,0.00952959488256068
2446,2.2300000000000004,0.004921249312672571,0.026880713769142695
2447,2.2349999999999994,-0.00796640403632058,-0.016381128000054576
2448,2.24,-0.03499851385340415,0.010161470192278966
2449,2.245000000000001,0.0022810795632743257,-0.017901017515818636
2450,2.25,0.01227820637887393,-0.0028130247705115377
2451,2.255000000000001,0.024641618649182115,-0.0055913347634705115
2452,2.26,0.021653881319963604,0.01607725201528905
2453,2.2650000000000006,0.025540584981363433,0.04285426383481268
2454,2.2699999999999996,-0.0063879867839001965,0.008088767290326244
2455,2.2750000000000004,0.00758697020284204,0.009855422046480024
2456,2.280000000000001,0.025754050726478996,-0.001950778730100931
2457,2.285,-0.004672248828853291,-0.005725308661967405
2458,2.290000000000001,0.01914261423002177,-0.004115608955227203
2459,2.295,0.006706622784046896,-0.015387573836337006
2460,2.3000000000000007,-0.03346181379190627,0.04470988582432836
2461,2.3049999999999997,0.017559616464363766,-0.004640146387788708
2462,2.3100000000000005,-0.013181699740187803,0.005073474140326494
2463,2.3149999999999995,-0.01483953314520975,-0.009160369356920583
2464,2.3200000000000003,0.0019540064732742196,-0.0061770038166199
2465,2.325000000000001,-0.01599440609920418,0.0016299272093656338
2466,2.33,0.0118358201647253,0.024460325517761894
2467,2.335000000000001,0.036404427109668264,0.005157596341703573
2468,2.34,-0.038133112785868194,-0.00040649840334977294
2469,2.3450000000000006,-0.014406932994239967,-0.008642427918206623
2470,2.3499999999999996,-0.023462847814863474,0.0018420932763224586
2471,2.3550000000000004,-0.0002914098204081608,0.011502736212524742
2472,2.3599999999999994,-0.003233597031036091,0.011792038972694659
2473,2.365,-0.01426344868974392,0.005840714875479955
2474,2.370000000000001,-0.013740257422051034,-0.006355487742954777
2475,2.375,-0.03448670505147065,-0.004447503138187719
2476,2.380000000000001,0.020526447352810888,-0.024018755956073057
2477,2.385,0.05238213164346208,-0.005214267616959467
2478,2.3900000000000006,0.0049049117977606515,0.006843229500625365
2479,2.3949999999999996,-0.047781588196317316,-0.01630791392344473
2480,2.4000000000000004,-0.0033501940206869165,0.036361600097222245
2481,2.405000000000001,-0.026086703880567556,-0.014233922470062898
2482,2.41,0.015339135727637612,0.0011927755497956535
2483,2.415000000000001,-0.01635348323088035,-0.019306291301694145
2484,2.42,0.010100078591879853,0.002725964383152847
2485,2.4250000000000007,0.03417383712750139,0.025739100740845428
2486,2.4299999999999997,0.01786627981277608,0.03769622057249302
2487,2.4350000000000005,0.01587144153718235,0.00367768532899228
2488,2.4399999999999995,0.004617448556963496,-0.034872591297691734
2489,2.4450000000000003,-0.00810138014744851,-0.014238118018569482
2490,2.450000000000001,0.02262223577372505,0.022597785803244924
2491,2.455,-0.009422319626455873,-0.008762852422015386
2492,2.460000000000001,-0.030715852153501932,-0.0005241800083111695
2493,2.465,-0.015730619181482275,-0.01586188134936538
2494,2.4700000000000006,-0.04639720264720409,0.0008094194745972273
2495,2.4749999999999996,0.016104958147894116,-0.001776544509282175
2496,2.4800000000000004,0.01316678058508991,-0.012767677402140474
2497,2.4849999999999994,0.014192539381616994,-0.009698514728045888
2498,2.49,-0.008194050136176424,0.016611474424734207
2499,2.495000000000001,0.014493320606118177,0.0014194761075122214
2500,2.5,0.01030201446494826,0.004917613307464612
2501,2.505000000000001,0.002806654201704808,-0.01657457453537089
2502,2.51,0.003189607331148478,-0.03934917965860923
2503,2.5150000000000006,-0.032894002091601246,-0.018066968639986143
2504,2.5199999999999996,-0.018476523785235125,-0.05618761191511376
2505,2.5250000000000004,0.011547066639725599,-0.029956347115124293
2506,2.530000000000001,0.012806809038236994,0.015472777388761237
2507,2.535,-0.0323736312012856,0.023729589287774782
2508,2.540000000000001,0.03014697917311271,-0.00038965806615326215
2509,2.545,-0.011890781750788414,0.021713143440056412
2510,2.5500000000000007,-0.0023814572769612283,-0.0010311737038403216
2511,2.5549999999999997,-0.002990091624798375,0.04084647643280927
2512,2.5600000000000005,0.016668504724103767,0.03760216318553923
2513,2.5649999999999995,0.02443869941519798,0.0031779333990000144
2514,2.5700000000000003,0.010942823961652096,0.011026617974238876
2515,2.575000000000001,0.007105938700125061,0.02300940413892801
2516,2.58,-0.08012365798236641,0.024493159538366487
2517,2.585000000000001,-0.03187099741198661,-0.03185217891329144
2518,2.59,-0.014855687493755754,0.019869661290882853
2519,2.5950000000000006,0.028850852166840017,-0.02696373118829706
2520,2.5999999999999996,-0.005901816919402881,0.043068237465115705
2521,2.6050000000000004,0.0007037194897905015,-0.031753901775430644
2522,2.6099999999999994,0.025804818081130085,0.012607122895992922
2523,2.615,-0.0017120116186521447,0.006720756290697597
2524,2.620000000000001,0.01091029660576459,0.003999311215240585
2525,2.625,0.0057909669747569816,0.0011591871724424658
2526,2.630000000000001,-0.01181653422561313,-0.06379110496214024
2527,2.635,0.01649532708481022,0.015502964863730482
2528,2.6400000000000006,0.010422993941417097,-0.013718391956701105
2529,2.6449999999999996,-0.0395735688503346,-0.013685737325269988
2530,2.6500000000000004,-0.02446177144366214,-0.00038865605283029106
2531,2.655000000000001,0.0323150543850645,0.0476565681785487
2532,2.66,0.01438440003510016,-0.01804806619542396
2533,2.665000000000001,0.017823974350244073,-0.00471887848198013
2534,2.67,0.016972380728859815,0.00871713961397898
2535,2.6750000000000007,-0.02741521606157086,0.01775838113092643
2536,2.6799999999999997,0.0027689544579566124,-0.02218283742667205
2537,2.6850000000000005,0.009744785944671337,-0.009210915320007711
2538,2.6899999999999995,0.0009588140491105998,-0.027535928724668247
2539,2.6950000000000003,0.0277372313800758,0.03509024690008966
2540,2.700000000000001,0.008801487943446165,-0.01901627107371904
2541,2.705,-0.0156946420896801,0.022321939473438492
2542,2.710000000000001,-0.009542042473301536,-0.011206214804305777
2543,2.715,-0.02240296302065366,-0.025180627700927695
2544,2.7200000000000006,0.022955076211629115,0.01416711442834471
2545,2.7249999999999996,0.037778762183448125,-0.024925414868022164
2546,2.7300000000000004,0.02368032386793343,0.008740174725175959
2547,2.7349999999999994,-0.006291971366856302,-0.0012253709986481357
2548,2.74,0.02006195433727088,-0.023437763227421166
2549,2.745000000000001,0.006242665286204884,0.017643307267845593
2550,2.75,0.018645123457242386,-0.0011458742238294297
2551,2.755000000000001,-0.029831132997228362,0.012418072956269111
2552,2.76,0.02268642630013459,5.378064005105721e-05
2553,2.7650000000000006,-0.03548810879505991,-0.004755343663889141
2554,2.7699999999999996,-0.009520390843709474,-0.01591442865086014
2555,2.7750000000000004,0.004513511783895959,0.01333449410724477
2556,2.780000000000001,0.003124997227169998,-0.0067336402153871785
2557,2.785,0.0022634407350073213,-0.0014828241359995564
2558,2.790000000000001,0.0045767427145038,0.017668751705457245
2559,2.795,-0.020370695883961946,0.010343274153527286
2560,2.8000000000000007,-9.657127882141236e-06,-0.0278129438140147
2561,2.8049999999999997,-0.0016522104435038806,0.034420480329932016
2562,2.8100000000000005,-0.010036831363181762,-0.012653418362274522
2563,2.8149999999999995,0.0060378303565577895,-0.0037683848174652327
2564,2.8200000000000003,0.019001141820266455,-0.0075756828720865785
2565,2.825000000000001,-0.012748716250049268,-0.03824543703050084
2566,2.83,0.0036146621637038892,0.002211048506470207
2567,2.835000000000001,0.04283964697973823,-0.010477381559208812
2568,2.84,0.02042030001249813,0.017044424853215587
2569,2.8450000000000006,0.018563962071168845,-0.007026534698759376
2570,2.8499999999999996,-0.0033840352691647158,-0.002882942069296787
2571,2.8550000000000004,0.00013479843923621315,0.01988164302757342
2572,2.8599999999999994,0.01750259769896697,-0.010246163789802323
2573,2.865,-0.005186129578454265,-0.03883927471064363
2574,2.870000000000001,-0.026958171502702563,0.012346235440492908
2575,2.875,-0.0010504791934349718,0.023388229633894787
2576,2.880000000000001,0.004359007699102486,-0.014868087904511522
2577,2.885,-0.01173373795209428,-0.004755206397795385
2578,2.8900000000000006,-0.01670753775276634,0.028565137106305646
2579,2.8949999999999996,-0.032574276839120106,0.010114332697569102
2580,2.9000000000000004,0.018383084187212184,0.016065348162512455
2581,2.905000000000001,-0.005832331587465265,-0.0359424379213198
2582,2.91,-0.009271481849117032,0.0010315955750385686
2583,2.915000000000001,0.03191097527699614,-0.030586591407962695
2584,2.92,-0.004251254733627304,0.005846615940557445
2585,2.9250000000000007,0.016489811112557325,0.0160746806211375
2586,2.9299999999999997,-0.002627685309203501,0.010453093322320655
2587,2.9350000000000005,-0.016336370770657156,0.01772847354404569
2588,2.9399999999999995,-0.0039041125888327126,0.011470588491389247
2589,2.9450000000000003,-0.017505219665652307,-0.018218663153008723
2590,2.950000000000001,-0.042837147962480435,0.015921865277491346
2591,2.955,0.005149027213248093,0.0018123966092148682
2592,2.960000000000001,0.008822636461593031,0.016169347699643503
2593,2.965,0.007061594288352113,0.027658072779809625
2594,2.9700000000000006,0.04610987597149125,-0.002271833431543926
2595,2.9749999999999996,0.0037846114862885856,-0.005182488723464842
2596,2.9800000000000004,-0.006673232220146466,-0.015203144256689626
2597,2.9849999999999994,-0.011364847148410361,0.010573586372828318
2598,2.99,0.0016488768323935608,-0.005084187161908197
2599,2.995000000000001,0.0096707530035132,0.016808499468985896
2600,3.0,-0.04735216866063294,-0.001163769149171758
2601,3.005000000000001,-0.030946670382205946,-0.04451272867292215
2602,3.01,0.031153649280843822,0.01864729104670363
2603,3.0150000000000006,-0.028935685288191997,-0.01196353382161429
2604,3.0199999999999996,-0.02396250962427122,0.0003394434879195705
2605,3.0250000000000004,-0.009390924208671833,-0.038041098949686
2606,3.030000000000001,0.02790476997103227,-0.027085993534350056
2607,3.035,-0.0064074745387820995,-0.013478442696002919
2608,3.040000000000001,0.027891095946718788,0.007584996004119541
2609,3.045,0.0029664878883431324,0.0007143549286606914
2610,3.0500000000000007,0.009579132186096267,0.019662983747903953
2611,3.0549999999999997,-0.0045038979636060445,0.01967258862648474
2612,3.0600000000000005,0.011262950181003423,-0.03824936477960317
2613,3.0649999999999995,0.000990558868418407,0.0019443259047504581
2614,3.0700000000000003,-0.0003389744354480083,-0.042467626038071075
2615,3.075000000000001,-0.017116440926469915,-0.009561017339760901
2616,3.08,-0.0127588603515228,-0.014996516411852193
2617,3.085000000000001,0.037350624985387354,-0.013837004141749046
2618,3.09,-0.006529108259816403,0.011448616027658669
2619,3.0950000000000006,0.028096790713381902,0.009035706964272357
2620,3.0999999999999996,-0.03498322833713665,-0.004858537984220764
2621,3.1050000000000004,0.03477289144067695,-0.016469918274502674
