,screen,spec_re,spec_im
2541,2.705,-0.01970084151733149,0.020858594775833475
2542,2.710000000000001,-0.0001736118161968582,-0.026225306389276018
2543,2.715,0.008495687635997616,-0.02986667076256469
2544,2.7200000000000006,-0.025582316344017926,-0.008551596180525462
2545,2.7249999999999996,-0.005096046611210344,0.0003751526835228334
2546,2.7300000000000004,0.011699003802375612,-0.04606469655569966
2547,2.7349999999999994,-0.010383251099536821,-0.018761025446102204
2548,2.74,-0.03237636869318692,0.008702141141587561
2549,2.745000000000001,-0.009138371221453277,0.0015534179200826935
2550,2.75,-0.003471862389126994,0.01798710116295009
2551,2.755000000000001,0.013262573533828982,-0.0007729252791314774
2552,2.76,-0.029119622027168533,-0.042849475688788
2553,2.7650000000000006,-0.026809242975845384,0.003256932689034395
2554,2.7699999999999996,0.016935638148628744,-0.00540558083961615
2555,2.7750000000000004,-0.01065946736248125,0.010072765016293426
2556,2.780000000000001,0.00992752916031736,-0.0023074715193395906
2557,2.785,0.0007399045105770205,0.010560255044689864
2558,2.790000000000001,-0.003912061728156363,-0.017399894331136853
2559,2.795,-0.0329577318462501,0.0168472337310331
2560,2.8000000000000007,-0.03468722073773523,0.03946213068974511
2561,2.8049999999999997,-0.0031276688931975716,-0.0019519378036346594
2562,2.8100000000000005,-0.038163442870602124,-0.0070115852837968895
2563,2.8149999999999995,0.006234726567812561,0.01162675972142185
2564,2.8200000000000003,-0.038882190919086713,-0.01882489928035872
2565,2.825000000000001,0.005587330761516098,-0.007399083252687449
2566,2.83,0.013949430468371273,0.02188009672506623
2567,2.835000000000001,-0.028808626450388945,0.036502931328223194
2568,2.84,-0.05856835103309671,-0.021925331940990247
2569,2.8450000000000006,-0.009783822273750423,-0.0069285472702471885
2570,2.8499999999999996,-0.034688532726531905,-0.0008812120428901285
2571,2.8550000000000004,0.004829418320851102,-0.006804169307562191
2572,2.8599999999999994,-0.035054852187881215,-0.013570537700993932
2573,2.865,-0.0464938619511122,0.006395880788221026
2574,2.870000000000001,0.003989391728364924,0.00513942813672756
2575,2.875,-0.0004783690335036557,0.007774633540965506
2576,2.880000000000001,-0.011965944952129368,0.00373506586181682
2577,2.885,-0.004048527154313258,0.010210836260408383
2578,2.8900000000000006,-0.010383934446239085,0.021064398877797957
2579,2.8949999999999996,-0.003351051546135437,-0.008926327509196872
2580,2.9000000000000004,0.0074476246815451804,-0.02407735716128555
2581,2.905000000000001,-0.002935257071766227,0.043469539456281285
2582,2.91,-0.024400531788800712,-0.010090572422395994
2583,2.915000000000001,0.007458004652961462,0.010653367748239582
2584,2.92,0.024153800052797155,-0.012414944063842658
2585,2.9250000000000007,-0.025666332891336442,0.03212132123106673
2586,2.9299999999999997,-0.016144598714602186,-0.02587951366512232
2587,2.9350000000000005,0.024438661823049625,-0.02220056474402802
2588,2.9399999999999995,0.028543910207795797,0.022844710206651655
2589,2.9450000000000003,-0.011016232234745118,-0.012089138464435075
2590,2.950000000000001,-0.041481376916323816,-0.02604880342300292
2591,2.955,0.0031367180525891324,0.03216435885712603
2592,2.960000000000001,0.029742183318533053,-0.007178715293067936
2593,2.965,-0.014788292622644073,0.0026494944508741033
2594,2.9700000000000006,-0.0027820464633844647,-0.01414075422683166
2595,2.9749999999999996,0.008616484531922309,-0.0637954314578689
2596,2.9800000000000004,0.03016167491289617,0.026734903674961664
2597,2.9849999999999994,-0.024828849897315652,0.0032425399429806654
2598,2.99,-0.0013272645011531115,0.02157807176542314
2599,2.995000000000001,-0.01756263250928974,-0.0015546125772539585
2600,3.0,0.04116214836532991,0.013119408417997786
2601,3.005000000000001,-0.03802046369975097,-0.00664982802981394
2602,3.01,0.011184581309471848,-0.0018303630804291703
2603,3.0150000000000006,-0.00474107413970218,0.010609651881329148
2604,3.0199999999999996,-0.004103447407232221,-0.018953508641701092
2605,3.0250000000000004,-0.024342314822072286,0.03655151589014496
2606,3.030000000000001,0.014847580278812328,0.00624679004741643
2607,3.035,0.07257148083307137,-0.02335418487659486
2608,3.040000000000001,-0.0014016076943690506,0.0729978204674298
2609,3.045,0.0339587720019323,0.012833835573835389
2610,3.0500000000000007,0.023109074594119233,-0.001298855924880924
2611,3.0549999999999997,-0.027968342567265783,0.010674732141714634
2612,3.0600000000000005,0.005068742672826399,-0.03526466385170646
2613,3.0649999999999995,0.012187874203984782,-0.0021706732041355177
2614,3.0700000000000003,0.004910151751470467,-0.012753851405523845
2615,3.075000000000001,0.050546930998957525,-0.0013549980316273557
2616,3.08,0.006592386273241592,0.0021130049395363874
2617,3.085000000000001,0.008910005092136084,0.027214979372813343
2618,3.09,0.03917277507188235,-0.016396575442541254
2619,3.0950000000000006,-0.030028883564387657,-0.029769338231282777
2620,3.0999999999999996,0.0031064922964285477,-0.00037750598778652476
2621,3.1050000000000004,-0.0003319599966074651,0.016674297159738633
2622,3.1099999999999994,-0.005654174481283822,-0.021621980861569655
2623,3.115,-0.001245194243098414,-0.012381968579150988
2624,3.120000000000001,-0.0023257249976661124,-0.0009294463491935308
2625,3.125,0.035700437097563854,-0.0034627507034230578
2626,3.130000000000001,-0.010647837166004077,-0.018586686519944468
2627,3.135,-0.005455525317232601,-0.01498018213270833
2628,3.1400000000000006,-0.01825638971368745,0.006832104575509531
2629,3.1449999999999996,-0.005575342652458708,0.01765426282897768
2630,3.1500000000000004,-0.00789025509541889,0.02337228292039731
2631,3.155000000000001,-0.010405564550052404,-0.0024775223528887657
2632,3.16,0.019776806624414837,0.004399485064253458
2633,3.165000000000001,-0.005741980916544279,-0.01083431159119328
2634,3.17,0.010324610952872532,-0.0412370713294181
2635,3.1750000000000007,0.024967056556454065,0.035025735082035804
2636,3.1799999999999997,-0.0374549194239991,0.01684150006346986
2637,3.1850000000000005,-0.005488470399691428,-0.02800124546578377
2638,3.1899999999999995,0.0004788391522626682,-0.01836435997921157
2639,3.1950000000000003,0.026026175201603965,0.023609579926821
2640,3.200000000000001,0.027401953622208555,0.008918739519836738
2641,3.205,-0.0008070397603057656,0.018122660109385246
2642,3.210000000000001,0.005446218131652286,-0.0301950635641071
2643,3.215,0.03721247537113489,0.003004286139843698
2644,3.2200000000000006,-0.005014172544645441,0.005942185552724226
2645,3.2249999999999996,-0.01647626255956523,0.0036644014856743947
2646,3.2300000000000004,0.0010552576537915916,-0.0055465068612960845
2647,3.2349999999999994,-0.0044231048700959326,-0.0001304605641476014
2648,3.24,0.02708554093104532,-0.013648643243870365
2649,3.245000000000001,0.04461210067253461,0.02411772550435456
2650,3.25,0.0037535009141583986,0.03150956955146292
2651,3.255000000000001,0.003203834708411645,0.008135001472580861
2652,3.26,0.009127400862481228,0.006827276428134767
2653,3.2650000000000006,0.021733203195799227,-0.02009015065061095
2654,3.2699999999999996,-0.050570357394901795,0.008977307187550675
2655,3.2750000000000004,-0.04085180062018323,0.01012090421803671
2656,3.280000000000001,0.025015743450008864,0.023671724882931507
2657,3.285,0.00991308922519379,0.015239389655215282
2658,3.290000000000001,0.011904534732164403,0.00895654475325366
2659,3.295,-0.006012957177447443,0.012808357920794095
2660,3.3000000000000007,0.018365481752715386,-0.007911664627704845
2661,3.3049999999999997,0.0154521662541194,-0.03601545033806073
2662,3.3100000000000005,-0.003739126156636858,0.027486049147651237
2663,3.3149999999999995,-0.009145363573089286,-0.010528969557045343
2664,3.3200000000000003,0.047365182904900716,0.012443841403518388
2665,3.325000000000001,-0.024514028268524394,-0.016289333649170193
2666,3.33,0.019495975768272687,-0.014899212579340675
2667,3.335000000000001,0.01085477645478647,0.02337898920738594
2668,3.34,-0.02473401128901863,0.0013938382347765265
2669,3.3450000000000006,-0.02140159002109177,-0.014835194274214734
2670,3.3499999999999996,0.022466348956443335,-0.015149291407393437
2671,3.3550000000000004,0.006420892295057559,-0.007361640651850897
2672,3.3599999999999994,0.00468275561073288,-0.04120995956869592
2673,3.365,0.015754754539123967,0.015814274058514707
2674,3.370000000000001,-0.020987315646635803,-0.013163546406254873
2675,3.375,0.014500276437821166,0.02855581576294411
2676,3.380000000000001,-0.05530959873977402,0.03715997946588066
2677,3.385,0.004960755441607488,-0.0448903995613543
2678,3.3900000000000006,0.016099975006563887,-0.015005848556128841
2679,3.3949999999999996,0.02847095713137732,-0.015928069947055
2680,3.4000000000000004,0.013194626285568004,0.010930578900444115
2681,3.405000000000001,0.02515332985467905,-0.011519876807103646
2682,3.41,0.013776865072172219,-0.0030034842706290026
2683,3.415000000000001,0.017281699023230172,-0.022494846395120904
2684,3.42,0.0005431618639646263,-0.02027526009654878
2685,3.4250000000000007,0.0035379836793429423,0.001222821872228615
2686,3.4299999999999997,0.004462953601395027,0.021654504098513373
2687,3.4350000000000005,-0.01262093787229247,-0.015049074363305538
2688,3.4399999999999995,-0.020691960317578306,0.005600216089565979
2689,3.4450000000000003,-0.016057358502801416,0.03442480589484907
2690,3.450000000000001,0.008712671489697642,0.01249002364058513
2691,3.455,-0.037181220382720134,-0.007748407068391857
2692,3.460000000000001,-0.033811071417649816,-0.014084200048303916
2693,3.465,0.00641286400851629,0.01098149577679675
2694,3.4700000000000006,-0.007305728174196945,0.018139283884250963
2695,3.4749999999999996,0.004721560088859692,0.020145677393534702
2696,3.4800000000000004,0.008594287884341531,-0.016024197319388138
2697,3.4849999999999994,-0.00026222387463670894,-0.017071369722843233
2698,3.49,-0.0035790971371324285,-0.0034298083699926887
2699,3.495000000000001,-0.02569522520958836,-0.025255253065442247
2700,3.5,0.009786336970552199,-0.02058187556771164
2701,3.505000000000001,-0.010056685618331129,0.008144697883095965
2702,3.51,-0.015330724303294187,0.008122000373335322
2703,3.5150000000000006,0.02547428165192366,0.0006020769178193392
2704,3.5199999999999996,-0.00831073872363859,-0.02570163925347495
2705,3.5250000000000004,0.007465883337373765,0.011346747532312365
2706,3.530000000000001,-0.021705147922403367,-0.014473737301655087
2707,3.535,-0.019494639952691375,-0.010091982775737465
2708,3.540000000000001,0.00488005116222654,-0.002883606761410361
2709,3.545,0.010474868198041979,0.015298322844441672
2710,3.5500000000000007,0.02873913037765957,0.04997878955365417
2711,3.5549999999999997,0.01021130425336876,0.0022216618396793796
2712,3.5600000000000005,-0.00976514337264722,-0.018700636347807238
2713,3.5649999999999995,-0.05294232205223885,-0.03715427528395269
2714,3.5700000000000003,0.017426362366740153,-0.0032963430025521284
2715,3.575000000000001,-0.005950281030709782,0.00844837867194505
2716,3.58,-0.013029427600264435,-0.032549231102639416
2717,3.585000000000001,0.02640966245997163,-0.013282247049052048
2718,3.59,0.045834905418759536,-0.006875195493091053
2719,3.5950000000000006,-0.05289547723207276,0.02592895606570987
2720,3.5999999999999996,0.054346765641912695,-0.006095531265505391
2721,3.6050000000000004,-0.023983987829495478,0.031673775969435075
2722,3.6099999999999994,0.018794485695978216,0.02429729543901299
2723,3.615,-0.005754206474173027,-0.021795940152330308
2724,3.620000000000001,0.012516440097045238,-0.01834290676627183
2725,3.625,0.04963917908935939,0.035295029665223965
2726,3.630000000000001,-0.006634401620284752,0.010434298602721829
2727,3.635,0.008802993971007853,0.017850888752374526
2728,3.6400000000000006,-0.013420897288291801,0.005246457844416912
2729,3.6449999999999996,0.01313285143358728,0.0008929079369671953
2730,3.6500000000000004,0.04911989077535878,0.03837757955726
2731,3.655000000000001,-0.02061074334714132,-0.023708226796105427
2732,3.66,0.0006695067172485338,0.01745317408563785
2733,3.665000000000001,0.022205163108760723,0.005952567177762797
2734,3.67,0.02262706175611992,0.03001556075562451
2735,3.6750000000000007,-0.028135780136573557,-0.014993809851153188
2736,3.6799999999999997,0.02519349115218363,-0.031189206548682905
2737,3.6850000000000005,-0.02405338958913431,-0.030835987646054122
2738,3.6899999999999995,0.028083264028661986,-0.04846728245737012
2739,3.6950000000000003,0.01633804710751268,0.03390169510260894
2740,3.700000000000001,-0.01388427014329517,-0.006706590671123136
2741,3.705,0.013910324968525959,0.009278697759953047
2742,3.710000000000001,0.009168945973347402,0.02167014989922094
2743,3.715,0.008873239414664485,0.021450475088258886
2744,3.7200000000000006,-0.01664616232468602,0.026820189724638496
2745,3.7249999999999996,-0.03133009141392146,0.005888330790991353
2746,3.7300000000000004,0.016176771397694176,-0.025496663462770658
2747,3.7349999999999994,-0.010667570117883449,-0.010052690259270077
2748,3.74,-0.04184438934105163,-0.02926512777937876
2749,3.745000000000001,-0.01573704050469761,-0.004127728652398989
2750,3.75,0.005415094220896486,0.013486050432826304
2751,3.755000000000001,-0.048632886192206605,-0.00557441923524509
2752,3.76,-0.011713927827373754,0.03019818133126173
2753,3.7650000000000006,0.011929193111447344,0.008213644645619
2754,3.7699999999999996,-0.04966313045014873,0.018360303761283316
2755,3.7750000000000004,0.015906930267817296,0.029601367423481503
2756,3.780000000000001,0.00821330311243079,-0.011544277633498053
2757,3.785,-0.0008915195827922176,-0.015375577367947308
2758,3.790000000000001,0.013155201426224044,-0.03989046198188041
2759,3.795,-0.0036397010633168058,-0.005221213432836147
2760,3.8000000000000007,-0.02726609959788558,-0.012348587794790672
2761,3.8049999999999997,0.012450682418697241,-0.015391207716743054
2762,3.8100000000000005,-0.03356829734513138,0.017690997945941412
2763,3.8149999999999995,0.004972373521386558,0.017194175303517537
2764,3.8200000000000003,-0.03372011062553281,-0.0076043042004432255
2765,3.825000000000001,0.03737732513395814,-0.01692598143940909
2766,3.83,0.004830544580675023,0.03604574478799028
2767,3.835000000000001,-0.0030225075810143553,-0.03955241238782841
2768,3.84,-0.019109424396768927,0.04530854879293851
2769,3.8450000000000006,0.012365712940657006,-0.0029109305949764526
2770,3.8499999999999996,-0.0018364875633131474,0.03373649063156822
2771,3.8550000000000004,0.014678526799551976,0.02531022895848411
2772,3.8599999999999994,-0.03656338712290968,0.0016163857298559616
2773,3.865,0.0480164134055096,-0.025631624615637987
2774,3.870000000000001,-0.0255715023647582,0.018958002267739662
2775,3.875,-0.01248141112940564,0.03228680609275659
2776,3.880000000000001,-0.012754340735662173,-0.009341329492592306
2777,3.885,0.026699652558974874,-0.017733188592593267
2778,3.8900000000000006,0.000932852523631978,-0.0005404841646698465
2779,3.8949999999999996,-0.02165675090634543,0.021601631656427776
2780,3.9000000000000004,-0.004062986759029076,-0.032474937184019864
2781,3.905000000000001,0.015538022708085037,-0.0035926023798387974
2782,3.91,-0.01623476661637893,-0.01410644828560925
2783,3.915000000000001,-0.030937599026019592,0.015402072185003182
2784,3.92,-0.010748635154341745,0.022214467048817577
2785,3.9250000000000007,0.01315199524417045,0.00322412580834359
2786,3.9299999999999997,-0.00880288398935961,-0.0017742773999665032
