,screen,spec_re,spec_im
2498,2.49,-0.03948492154344074,-0.00886405817303078
2499,2.495000000000001,-0.01534954106036709,-0.003005666786784387
2500,2.5,-0.056508039844178626,0.04483736197278609
2501,2.505000000000001,-0.013167950798614625,-0.0031341084925417505
2502,2.51,0.026935950087156848,0.05198237401207807
2503,2.5150000000000006,-0.02131495206372726,0.011254233213525148
2504,2.5199999999999996,-0.015541241968396477,0.007077372061708233
2505,2.5250000000000004,0.03320666382371233,0.024386598614686106
2506,2.530000000000001,0.027986569925389213,-0.0022138251435881093
2507,2.535,-0.001556885433844213,-0.0030587267513408657
2508,2.540000000000001,-0.018303522009979846,0.0018952631894687505
2509,2.545,-0.006219719175139592,0.013820177083511416
2510,2.5500000000000007,-0.03606429320285349,-0.020529444891109375
2511,2.5549999999999997,-0.024925372115756787,-0.00894209140374241
2512,2.5600000000000005,-0.010467537068665976,0.030315320691876563
2513,2.5649999999999995,0.025426235108619365,0.01853142061346669
2514,2.5700000000000003,0.014793644612812823,-0.022499013949414375
2515,2.575000000000001,-0.021918306317839878,-0.024686948776523592
2516,2.58,-0.03042627942985436,-0.02361039275327423
2517,2.585000000000001,-0.00872712022601806,-0.01597460452109924
2518,2.59,0.010396977227998466,-0.020037351706484453
2519,2.5950000000000006,-0.009506453784456508,-0.014659977543338561
2520,2.5999999999999996,-0.0027530681142390063,-0.026475574986158074
2521,2.6050000000000004,0.03113731667003668,0.0111563772915748
2522,2.6099999999999994,-0.005112451554927561,-0.019605279572107177
2523,2.615,0.006795429322708568,-0.0025778913235050775
2524,2.620000000000001,-0.016192011216928294,-0.011656444686222173
2525,2.625,-0.01055688004842196,0.008680116482714821
2526,2.630000000000001,0.002235848307417464,-0.013110855902418792
2527,2.635,-0.023889167776822474,-0.0016113937636289927
2528,2.6400000000000006,0.00629225327805834,-0.01936758327181639
2529,2.6449999999999996,0.028029707423383506,0.02858295620187549
2530,2.6500000000000004,-0.01824020530748863,0.006566520036897505
2531,2.655000000000001,-0.032330090557154835,-0.016761459504217015
2532,2.66,0.009174850396586165,0.016257371999070565
2533,2.665000000000001,-0.0016233694322633368,-0.024351128144454542
2534,2.67,0.017952385167010483,0.01322723556102173
2535,2.6750000000000007,-0.02926958365089505,-0.023563269815821953
2536,2.6799999999999997,0.037143760394386646,-0.02772835735016283
2537,2.6850000000000005,0.04360841409971094,-0.008629004946727017
2538,2.6899999999999995,0.06579445889289748,0.0026459262049132186
2539,2.6950000000000003,0.01264964700458639,0.03277240336956558
2540,2.700000000000001,-0.018852369607144013,-0.013620901586813575
2541,2.705,0.0017122248005951072,-0.019623688058359
2542,2.710000000000001,-0.00626881181133857,0.01283459452710714
2543,2.715,0.005246944056582766,-0.016512225587621217
2544,2.7200000000000006,-0.0027091907040835317,0.00771157453162132
2545,2.7249999999999996,0.00889187845805322,-0.05479844985485723
2546,2.7300000000000004,0.053958364099945075,-0.015827384569515626
2547,2.7349999999999994,-0.011800160693763193,0.04895991960829407
2548,2.74,0.018153235091884448,0.0025233629003738873
2549,2.745000000000001,-0.028411207077138335,0.05968917362162446
2550,2.75,0.007790677927874883,-0.00434958048002706
2551,2.755000000000001,0.016647231516475406,0.00568705402403659
2552,2.76,0.03657422521628911,0.04786185184986822
2553,2.7650000000000006,-0.04562989904592542,-0.016732876443917973
2554,2.7699999999999996,-0.01367835435044788,0.01882495355230782
2555,2.7750000000000004,0.014693454972940688,0.014368703109415912
2556,2.780000000000001,-0.016804804805212476,-0.007817464858545424
2557,2.785,-0.004680719054128721,-0.009875352885444626
2558,2.790000000000001,0.03220102845649018,-0.022729968156254245
2559,2.795,0.005123405752602815,0.009922472793926282
2560,2.8000000000000007,0.00500884134439679,0.006415596682234183
2561,2.8049999999999997,0.0027266414895310404,0.00574225413664091
2562,2.8100000000000005,-0.012397929659982071,0.0015084407317067694
2563,2.8149999999999995,0.008221257814752218,0.02123807035863681
2564,2.8200000000000003,0.016360469840552103,0.042377602035433705
2565,2.825000000000001,-0.011224505264448492,0.012683545966875634
2566,2.83,0.01669334271914977,0.03359994885745714
2567,2.835000000000001,0.013495706891767517,-0.05404128569544576
2568,2.84,0.034218698240594515,-0.0315807206097581
2569,2.8450000000000006,0.004727181797511632,-0.00918786144420539
2570,2.8499999999999996,-0.0015612494191354213,-0.018445612967580946
2571,2.8550000000000004,-0.012323255459494576,-0.024902938293587147
2572,2.8599999999999994,-0.005747471332095786,0.011294896651078112
2573,2.865,-0.013282369880458013,-0.0039663902262844965
2574,2.870000000000001,-0.0057098091573457395,0.024359627324054497
2575,2.875,-0.041670376771096716,0.016712550823937272
2576,2.880000000000001,0.0011321456511129463,0.0247747131678864
2577,2.885,-0.02514706317338665,0.0135197793088253
2578,2.8900000000000006,-0.014132973892131565,-0.012619016549683417
2579,2.8949999999999996,-0.006489069755065673,0.012629152674156595
2580,2.9000000000000004,0.028738404659954305,-0.03239734996193833
2581,2.905000000000001,-0.009138370983651306,0.026382466354911226
2582,2.91,-0.01888368832529489,-0.007820530565627965
2583,2.915000000000001,-0.02668373132636333,0.042330188721714145
2584,2.92,2.2677541021809523e-05,-0.028108282806604244
2585,2.9250000000000007,-0.00361891817092074,0.009675655506469337
2586,2.9299999999999997,0.011767462799178001,0.0016854105371428183
2587,2.9350000000000005,0.016377061876962865,0.004837219172230846
2588,2.9399999999999995,-0.02410730117268553,0.014034207713374242
2589,2.9450000000000003,-0.012453314378542637,-0.005224301511097744
2590,2.950000000000001,0.008126329829518974,0.05184852727183443
2591,2.955,0.011750459092031774,-0.0014958636672205198
2592,2.960000000000001,-8.351849374362707e-05,7.48117958611867e-05
2593,2.965,0.03376963976144773,0.014132346401874824
2594,2.9700000000000006,0.0315853789680953,-0.016143037399125888
2595,2.9749999999999996,-0.014294866057492701,0.0027688958267500507
2596,2.9800000000000004,-0.04209291022357841,-0.0054886650708164675
2597,2.9849999999999994,0.032704639181172286,-0.03448382620479325
2598,2.99,-0.03791895330505041,-0.01269150668624279
2599,2.995000000000001,-0.028098269918314062,0.018728625679034164
2600,3.0,0.0187463347143674,-0.022160647458658745
2601,3.005000000000001,0.010731892066032082,0.008662048934512523
2602,3.01,0.005117594101803862,-0.007500633946076786
2603,3.0150000000000006,0.0032382504790495446,-0.009986240665292684
2604,3.0199999999999996,0.023871330818472255,-0.00812949783527871
2605,3.0250000000000004,-0.023499900777626516,-0.0010089865172741147
2606,3.030000000000001,0.009274374851342946,-0.0226281846927862
2607,3.035,-0.010524071032113246,-0.02500013136765131
2608,3.040000000000001,-0.00020047359482505646,0.0032908176460751466
2609,3.045,-0.016218425367734525,-0.007899189361400709
2610,3.0500000000000007,0.0132181918519777,0.02898312855650149
2611,3.0549999999999997,-0.01925598680214432,0.0021041706186266593
2612,3.0600000000000005,-0.008336250883309249,0.0055169384611827256
2613,3.0649999999999995,0.005425999220792293,0.004565575343942512
2614,3.0700000000000003,0.016887447594108713,0.01999210626184801
2615,3.075000000000001,0.01661360112634859,0.0033837685699748578
2616,3.08,-0.0023676628295666398,0.03244314096270468
2617,3.085000000000001,0.030930048643577786,0.007573786038994107
2618,3.09,-0.0022401152205093504,0.007705229005644867
2619,3.0950000000000006,-0.0030165835340153152,-0.026030774085951693
2620,3.0999999999999996,-0.04395335975217269,0.012498231429060225
2621,3.1050000000000004,0.013868248012933626,0.04004926522480633
2622,3.1099999999999994,-0.003412355447410703,-0.0015990752801055641
2623,3.115,0.014685093209987444,-0.01630926079074137
2624,3.120000000000001,-0.009297323583306817,-0.007266102179101368
2625,3.125,0.04015670881022897,-0.026766485144242336
2626,3.130000000000001,-0.0009244616163217616,-2.7250615269727163e-05
2627,3.135,0.028082969190503824,0.03730442771836188
2628,3.1400000000000006,0.028612519912142316,0.005454624515069946
2629,3.1449999999999996,-0.03860577153830728,0.030582368923470972
2630,3.1500000000000004,-0.026278097003218263,-0.017037728105522787
2631,3.155000000000001,0.012870259125135555,0.035047733447996936
2632,3.16,0.026395083710375033,-0.011931069061432011
2633,3.165000000000001,-0.011699781326084993,0.01371287186243476
2634,3.17,-0.03346642873339865,-0.03405162602391587
2635,3.1750000000000007,0.014820383635563716,0.02155466835832375
2636,3.1799999999999997,-0.008853470073936618,-0.028322596835774243
2637,3.1850000000000005,-0.007180396927613327,0.008787488113767769
2638,3.1899999999999995,-0.02367178152182995,0.0007330345940414193
2639,3.1950000000000003,-0.05211051224430228,-0.02456415974690816
2640,3.200000000000001,0.038620821841504484,0.03878809525658421
2641,3.205,-0.011106081371492542,-0.024945876695989893
2642,3.210000000000001,-0.005772569684708754,0.0303329053772273
2643,3.215,-0.015481676747634338,-0.0012429127134265508
2644,3.2200000000000006,0.011413608391390781,-0.02681127742429702
2645,3.2249999999999996,0.02932762423607343,0.020657996571826244
2646,3.2300000000000004,0.01286114327090766,-0.007938091784546726
2647,3.2349999999999994,-0.03510124872632133,0.015693326442156017
2648,3.24,0.05637148407585212,-0.017213000642281304
2649,3.245000000000001,0.02445288781231023,-0.023666161294327522
2650,3.25,-0.017937853936814477,-0.004661944409006414
2651,3.255000000000001,0.03409167174585263,-0.0074870986117722355
2652,3.26,0.014551707241665289,-0.006974033495209976
2653,3.2650000000000006,0.004917675691848195,-0.011795014738973974
2654,3.2699999999999996,-0.005156612529805825,-0.02314550640284723
2655,3.2750000000000004,-0.01201224537744584,0.015622006665562236
2656,3.280000000000001,-0.01032277465068817,0.009275996801490771
2657,3.285,-0.013507346605130824,0.03716237456386384
2658,3.290000000000001,-0.036531144889291274,-0.014355367831777543
2659,3.295,-0.011877066538799094,-0.035456543537680824
2660,3.3000000000000007,0.020827215427648527,-0.017121008821368782
2661,3.3049999999999997,0.013488218706226083,0.000992041823234939
2662,3.3100000000000005,0.032332541561251746,-0.02568789557176626
2663,3.3149999999999995,0.015111863472421909,0.035131329533659744
2664,3.3200000000000003,0.01608200664263872,-0.019263379643988922
2665,3.325000000000001,-0.0026413178043829875,0.015475544748298051
2666,3.33,-0.014026769483581333,0.010761119374834156
2667,3.335000000000001,-0.04753904281471072,-0.013835856292783484
2668,3.34,0.0014177402200351511,-0.0020872717395949802
2669,3.3450000000000006,0.02099877510431859,-0.012275171487720105
2670,3.3499999999999996,0.05189145244458079,0.012655168543400503
2671,3.3550000000000004,-0.019087175507606302,0.01784781231309268
2672,3.3599999999999994,0.007036067522879237,0.02123708250927169
2673,3.365,0.01912295506679805,-0.007215557561714079
2674,3.370000000000001,-0.00020118856254709505,0.018916143831700954
2675,3.375,-0.03501733242205535,-0.007555776828271127
2676,3.380000000000001,0.014683172471373955,0.007539620148217743
2677,3.385,-0.022693807190986966,-0.033494770541147294
2678,3.3900000000000006,-0.006466850406721747,0.033742912118884735
2679,3.3949999999999996,-0.030522761333318136,0.0061492617108984664
2680,3.4000000000000004,-0.005742942946801885,0.019931839497212347
2681,3.405000000000001,0.00906886018432276,-0.0026479042397435436
2682,3.41,-0.06661242005351507,-0.008386270082174907
2683,3.415000000000001,0.021872858225575612,0.03956235198062845
2684,3.42,-0.023558038275377308,-0.04244737753344227
2685,3.4250000000000007,-0.03227621816687962,0.029027462296629055
2686,3.4299999999999997,-0.01681832422051151,-0.00693194657114258
2687,3.4350000000000005,0.026536951950678553,-0.0021363692416128542
2688,3.4399999999999995,0.006269901766940755,0.027995651184304728
2689,3.4450000000000003,-0.006707119423881014,-0.0019054279226492466
2690,3.450000000000001,0.023169068422674407,-0.012536593716196354
2691,3.455,0.018751872219887947,0.006265102944150519
2692,3.460000000000001,0.03149033744389403,-0.010687552053202603
2693,3.465,-0.013066248843737594,0.03613026923358121
2694,3.4700000000000006,0.0027124361971652363,0.0047247138579870505
2695,3.4749999999999996,-5.055958402964389e-05,-0.007547660208016565
2696,3.4800000000000004,0.007606096611032417,0.0326588630872367
2697,3.4849999999999994,-0.0417049314261959,0.002950801033012481
2698,3.49,-0.027528229325442324,-0.02323804972867721
2699,3.495000000000001,0.0336351467470041,0.009340264332973199
2700,3.5,0.008621855255809373,0.013107657514630134
2701,3.505000000000001,0.02819782758013568,0.03430901889274058
2702,3.51,-0.012339124867781765,0.03566215573164897
2703,3.5150000000000006,-0.0077037726933961645,-0.019521976920106272
2704,3.5199999999999996,0.010884232830399356,0.0017489419408445717
2705,3.5250000000000004,0.015336170526917797,0.0066590605585062695
2706,3.530000000000001,-0.028159912203931707,0.014052046491606605
2707,3.535,-0.006084944804605612,0.011604346989192302
2708,3.540000000000001,-0.03851870677748155,0.022714834046831455
2709,3.545,-0.016269499032717967,-0.021624257646996076
2710,3.5500000000000007,0.032545505321038545,-0.02361136050437505
2711,3.5549999999999997,-0.01679273465189531,0.008265373080302525
2712,3.5600000000000005,-0.01925721382478557,0.02844687768815169
2713,3.5649999999999995,-0.02467283715651201,-0.00047468706170954714
2714,3.5700000000000003,-0.0038972335401594714,-0.006669291707013811
2715,3.575000000000001,-0.006244179061537781,0.018800367388327882
2716,3.58,0.014851451380238832,-0.025986400521679998
2717,3.585000000000001,0.018551107371193486,-0.0028285877960837753
2718,3.59,0.032011980203486015,-0.0171244752396304
2719,3.5950000000000006,-0.024294499862301547,-0.011484544866869797
2720,3.5999999999999996,0.016715443622140478,0.012064385455644599
2721,3.6050000000000004,0.016696558845424182,0.0008564948209362421
2722,3.6099999999999994,0.0053967536545315425,0.001364264744432558
2723,3.615,-0.04841127517237442,-0.012686930056966727
2724,3.620000000000001,0.019389674224588174,0.01585955261310721
2725,3.625,-0.030437455225743724,0.011528187320828045
2726,3.630000000000001,-0.01661243909916421,-0.007152419673485809
2727,3.635,-0.013908784359920136,-0.0182059495245811
2728,3.6400000000000006,-0.004723668936044248,0.006234134685997399
2729,3.6449999999999996,0.04674308869149587,0.009661265689361617
2730,3.6500000000000004,-0.01688728154541713,-0.006943419839718279
2731,3.655000000000001,-0.01761765616470086,0.0229326864155472
2732,3.66,0.017518136753659652,0.04155066903965389
2733,3.665000000000001,0.0042688527965643935,-0.025001595080553125
2734,3.67,0.003337681940068251,-0.028439508345114464
2735,3.6750000000000007,-0.03580102100167843,0.02324530211380359
2736,3.6799999999999997,-0.007865532322710513,0.0012788370789266947
2737,3.6850000000000005,0.011953980055008523,-0.009809874862583222
2738,3.6899999999999995,-0.053830606995951207,-0.04026750672173707
2739,3.6950000000000003,-0.0027090449403544456,0.03679796214245917
2740,3.700000000000001,0.0160145698482927,0.010684229703962668
2741,3.705,0.028989285551306282,-0.023691303265106864
2742,3.710000000000001,0.006737559196324995,-0.011697773700265493
