,screen,spec_re,spec_im
2456,2.280000000000001,-0.049789152987978945,-0.006561032186599065
2457,2.285,0.048638464429702793,-0.03622433570997118
2458,2.290000000000001,-0.003610922897524166,0.046919212210506905
2459,2.295,0.006206332205033186,-0.0031193738782445846
2460,2.3000000000000007,-0.0016236100540694522,0.005552856790935143
2461,2.3049999999999997,-0.004105405951223006,0.007084485701125005
2462,2.3100000000000005,0.0177128929041577,0.011616343118582395
2463,2.3149999999999995,0.006681482079936411,-0.029407963855387655
2464,2.3200000000000003,-0.00601130241206697,-0.0412058859195874
2465,2.325000000000001,-0.0101192873162253,-0.0207039412083786
2466,2.33,-0.01990442620191603,0.05058513710637065
2467,2.335000000000001,0.011740786404445135,0.010673221993411355
2468,2.34,0.006025685281057398,0.02044723631340361
2469,2.3450000000000006,0.017691838615247334,-0.013445070571637045
2470,2.3499999999999996,0.016731072637394654,0.011106486323781768
2471,2.3550000000000004,-0.026160894669492153,0.0171986677058429
2472,2.3599999999999994,-0.02847696443524331,-0.028265616743818955
2473,2.365,0.02748039151930058,-0.013328670029731683
2474,2.370000000000001,-0.0010056387748218776,-0.01712345206412456
2475,2.375,-0.022051501888405496,0.0380834748927657
2476,2.380000000000001,-0.009053520862697246,0.0009287875741167385
2477,2.385,-0.0007219660590172437,-0.0177884932319984
2478,2.3900000000000006,0.0031577244802046475,0.03249902295881019
2479,2.3949999999999996,0.004391932792455789,-0.040670570259146506
2480,2.4000000000000004,-0.007180526401657176,-0.012672074731289637
2481,2.405000000000001,-0.011054664102369684,-0.008533325003360574
2482,2.41,0.0057769063807734874,-0.02820050783637534
2483,2.415000000000001,-0.010443447366343046,0.003924243404290621
2484,2.42,-0.020314331185244502,-0.009389664667002903
2485,2.4250000000000007,0.028299635116816158,-0.00644842214972325
2486,2.4299999999999997,-0.0050685165461386746,0.007223342618655826
2487,2.4350000000000005,-0.004751511869241477,-0.025824348343732106
2488,2.4399999999999995,-0.0033931000386148063,-0.026786875258213157
2489,2.4450000000000003,0.03391224257866945,0.008395572987716874
2490,2.450000000000001,0.019328512956985486,-0.019979809014604163
2491,2.455,-0.008113441885564478,0.0005281538202476608
2492,2.460000000000001,-0.008062449252631823,-0.0008810322871590173
2493,2.465,0.011695840858959194,0.015448011675496443
2494,2.4700000000000006,-0.0019603385679449184,-0.007156544776520484
2495,2.4749999999999996,0.014653809354820893,-0.0024535205841638968
2496,2.4800000000000004,0.02094105727145786,0.0183429720710212
2497,2.4849999999999994,0.002978762784464648,0.00701250550470359
2498,2.49,0.0006313578064561028,-0.024849881737195666
2499,2.495000000000001,0.03206686507169385,0.014911442736190505
2500,2.5,0.006740275971421179,0.022498266609185535
2501,2.505000000000001,-0.005090327885888398,0.020612897761101194
2502,2.51,0.014978118464608406,0.056964635173497195
2503,2.5150000000000006,-0.01997237407758029,-0.02011960592382204
2504,2.5199999999999996,-0.05471341889829564,0.0021095363922348513
2505,2.5250000000000004,-0.032536363815102505,0.0008859464546893144
2506,2.530000000000001,-0.00736281940318155,0.012828650738429868
2507,2.535,0.015549784816093641,-0.012922051756382386
2508,2.540000000000001,0.002716472611073491,0.03326474821950547
2509,2.545,0.006767300353637773,0.023850903503553452
2510,2.5500000000000007,-0.012057365262981453,-0.005087657426534714
2511,2.5549999999999997,-0.012725095702467507,0.030219032479772517
2512,2.5600000000000005,0.022724532002249782,-0.015335102024882467
2513,2.5649999999999995,0.009312218804527216,-0.0056081148051857176
2514,2.5700000000000003,-0.035973492986394864,-0.023649447374553358
2515,2.575000000000001,-0.011790524875268509,-0.017542154190446996
2516,2.58,-0.007730195747740139,0.004433217013449426
2517,2.585000000000001,0.03047356808508484,-0.0006605004561391991
2518,2.59,0.025202024685398172,-0.007457819981296131
2519,2.5950000000000006,-0.02921475156480577,0.01100062971650816
2520,2.5999999999999996,0.03290858692095938,0.013316304077787692
2521,2.6050000000000004,-0.03006764181459584,0.032820752797015774
2522,2.6099999999999994,0.0067253860819683955,-0.007847398473758425
2523,2.615,-0.02419841246108067,-0.0028450720844294705
2524,2.620000000000001,0.011504349444769513,0.001662843260234754
2525,2.625,-0.00033023892563762905,0.01648406675934919
2526,2.630000000000001,0.0004234216532788322,-0.056516909010198776
2527,2.635,0.035394354406997695,0.031157227196576216
2528,2.6400000000000006,-0.0030893503375726784,0.0004021087635711671
2529,2.6449999999999996,0.0748944470301377,-0.005472146443591052
2530,2.6500000000000004,-0.00028499745858517254,-0.03776679292145385
2531,2.655000000000001,0.02283826071452405,-0.017597597538345784
2532,2.66,0.008398985667431498,-0.00136929739847257
2533,2.665000000000001,-0.0027985252971418828,-0.012564826955687803
2534,2.67,-0.024483696043706343,0.004689782659850976
2535,2.6750000000000007,-0.018462461629816893,-0.019014143305976967
2536,2.6799999999999997,0.010963950221457939,0.0016657680888610873
2537,2.6850000000000005,0.012361706330240937,0.001972695525126082
2538,2.6899999999999995,-0.06306456639377565,0.007589528690658363
2539,2.6950000000000003,0.010373040520791986,-0.018249540100588917
2540,2.700000000000001,0.03512863717025476,-0.0036769078836641467
2541,2.705,-0.0016842585346642032,0.03868585160161486
2542,2.710000000000001,0.051104816186450935,-0.015298558074702354
2543,2.715,0.009996807958461777,0.02661974738335907
2544,2.7200000000000006,-0.02481390254783866,-0.027666035850497303
2545,2.7249999999999996,0.06039797357904829,0.019709248883309563
2546,2.7300000000000004,0.028733817378346297,-0.0031671471401468164
2547,2.7349999999999994,5.0990166767352353e-05,-0.024190686637825965
2548,2.74,0.00626831657170585,0.03136214457657185
2549,2.745000000000001,-0.04540460407691798,-0.0485960866601332
2550,2.75,-0.029066677752571154,0.018534337216902914
2551,2.755000000000001,-0.0032063170478984705,-0.014978717471522497
2552,2.76,0.030235056738365712,0.022079944517393757
2553,2.7650000000000006,-0.014703559183177676,0.009408645642664182
2554,2.7699999999999996,0.019022888919156874,-0.006798873165279178
2555,2.7750000000000004,0.012517099113745989,-0.0025519426718912134
2556,2.780000000000001,0.028122059954195464,-0.0006268401679421488
2557,2.785,0.008510746685530443,-0.03405785552535849
2558,2.790000000000001,-0.03314682252041146,-0.0218771277886142
2559,2.795,-0.03532140090017803,0.024113159574908227
2560,2.8000000000000007,-0.027002167594049702,-0.03066938099839534
2561,2.8049999999999997,0.01571379093783727,-0.021284420454107052
2562,2.8100000000000005,-0.025766090782851168,-0.015926601757937205
2563,2.8149999999999995,0.023667760778480047,0.011963324353933855
2564,2.8200000000000003,-0.011186111458116156,0.02382566739123986
2565,2.825000000000001,-0.007363416068252098,-0.004988716058453479
2566,2.83,-0.009955035392251071,-0.01120854134732642
2567,2.835000000000001,0.011346786823750387,-0.0030005243305457844
2568,2.84,0.01982874426207855,-0.02719902860457955
2569,2.8450000000000006,0.003443093913537384,-0.0014994290815838766
2570,2.8499999999999996,-0.009984559235842152,-0.006660137917453205
2571,2.8550000000000004,-0.008272982360967953,0.022182740168414018
2572,2.8599999999999994,0.011141576354170775,-0.0015075303809619642
2573,2.865,0.019932376859780842,0.03606494968663232
2574,2.870000000000001,-0.000928766460339665,-0.040429521944994926
2575,2.875,-0.004485728753335364,0.008554971941882416
2576,2.880000000000001,0.006869159771025369,0.004203443764419691
2577,2.885,-0.015994172323070117,0.0030070946951026908
2578,2.8900000000000006,-0.0028999887915980146,-0.04238233116574728
2579,2.8949999999999996,-0.041136634963183566,0.013003847189983816
2580,2.9000000000000004,-0.01258221997856844,-0.007398376986306109
2581,2.905000000000001,0.03436501717669499,-0.01663121487003967
2582,2.91,0.010765722196840048,0.02149304213975978
2583,2.915000000000001,0.007566964076738669,0.012745449644910159
2584,2.92,-0.008350655101023051,-0.050787231713198905
2585,2.9250000000000007,-0.016863039758358775,-0.0169144894163325
2586,2.9299999999999997,-0.036552268443356586,0.007421418257699249
2587,2.9350000000000005,-0.02745464233490848,-0.006831679969728674
2588,2.9399999999999995,-0.016537488867291856,-0.004853954292268967
2589,2.9450000000000003,0.014622253267288377,0.004797676776934049
2590,2.950000000000001,0.017373244775740055,0.012985331144858097
2591,2.955,-0.019511886995214618,-0.016880048080260106
2592,2.960000000000001,-0.016254017693573704,-0.05047775435901563
2593,2.965,-0.016405232674332172,-0.005052731110240804
2594,2.9700000000000006,0.0002455726286719273,0.005101965673188323
2595,2.9749999999999996,-0.0028956137717550076,-0.021630222373834693
2596,2.9800000000000004,0.012481946826269436,0.03279678547259784
2597,2.9849999999999994,-0.009595013369472803,-0.0273382930644295
2598,2.99,0.021965395087898104,-0.00011872092407124945
2599,2.995000000000001,-0.021900383597609922,0.047858169083413594
2600,3.0,-0.016663116092998132,0.040071288567984586
2601,3.005000000000001,0.014662766773629515,0.03750456677415228
2602,3.01,0.001486947325776242,-0.016512991047823722
2603,3.0150000000000006,0.01696710424662789,-0.014592855979212555
2604,3.0199999999999996,0.04246053938568578,0.0033422833913185333
2605,3.0250000000000004,0.0008480838430641469,0.029586098754977082
2606,3.030000000000001,0.02411701082586422,-0.012833641915775709
2607,3.035,-0.006488364518583845,-0.010803940080411632
2608,3.040000000000001,0.013014579419455607,-0.012246122298479548
2609,3.045,0.02550874435035928,-0.03236002758059353
2610,3.0500000000000007,-0.04639020670926328,-0.018193297640308026
2611,3.0549999999999997,0.01640114412252174,-0.002216108313163894
2612,3.0600000000000005,0.01753387163168781,-0.0062149938977474565
2613,3.0649999999999995,-0.01642710017884007,0.01845127154351533
2614,3.0700000000000003,-0.007809372170914824,0.014597194998402367
2615,3.075000000000001,0.020347428152035874,0.023562926341875418
2616,3.08,0.028235400318984083,-0.007364101558043586
2617,3.085000000000001,0.001129554156548206,-0.02915717095264986
2618,3.09,-0.026886505607118034,-0.023645050610638284
2619,3.0950000000000006,0.018191205254978315,-0.010068198225492675
2620,3.0999999999999996,0.008826218846309838,-0.006957986831740245
2621,3.1050000000000004,-0.005467385880386428,0.001839337556022322
2622,3.1099999999999994,-0.001959355079335818,-0.046600549372631
2623,3.115,0.0023869715882074358,-0.008799170521706406
2624,3.120000000000001,0.013742218909099652,-0.005922244748586114
2625,3.125,-0.004170763899975639,-0.0010181664244050214
2626,3.130000000000001,0.026764004299844567,0.004284666665458138
2627,3.135,0.0016855863518028004,0.017389125166135527
2628,3.1400000000000006,0.010814618614685646,-0.0037940180081824986
2629,3.1449999999999996,-0.009969554222885086,0.013898595976147048
2630,3.1500000000000004,0.004766947868264286,0.01719167000211349
2631,3.155000000000001,-0.002546331479312189,-0.005596283639365309
2632,3.16,-0.005563932344206817,0.006290495997110458
2633,3.165000000000001,-0.01721338693530029,-0.007592196421103497
2634,3.17,0.0357593956817904,0.013147796370897616
2635,3.1750000000000007,-0.030720638919755683,-0.041744596098554194
2636,3.1799999999999997,0.0010854999346281053,-0.01307809000445486
2637,3.1850000000000005,-0.0011154238908358805,-0.02041710309493606
2638,3.1899999999999995,-0.012278702539160368,0.01334838926023101
2639,3.1950000000000003,-0.03529107513206705,-0.031521535741698616
2640,3.200000000000001,0.03674628560335692,-0.0077373760104511025
2641,3.205,0.004150094554006211,-0.027212654675176515
2642,3.210000000000001,-0.04405823772304473,-0.02930452335244485
2643,3.215,0.009148154240371291,0.03544121022212858
2644,3.2200000000000006,-0.02620672984419038,-0.01668760461200421
2645,3.2249999999999996,-0.038720350261131464,0.01771752194201838
2646,3.2300000000000004,-0.008796198801652694,-0.0333266879604187
2647,3.2349999999999994,-0.010637419786976243,-0.027259685042177424
2648,3.24,0.014564345776790454,0.0296732750862379
2649,3.245000000000001,0.0005464054594797852,-0.00020906173014492992
2650,3.25,-0.007046969950621416,-0.02673161649416627
2651,3.255000000000001,0.010236676118612262,0.014787740697819752
2652,3.26,0.05276122379366053,0.022775328518986334
2653,3.2650000000000006,-0.016358201985437172,-0.026489941539359123
2654,3.2699999999999996,0.03441999354071247,-0.009204448897524128
2655,3.2750000000000004,-0.0069434207490935455,0.030499337737500763
2656,3.280000000000001,-0.010277197913690425,0.02406952723722741
2657,3.285,0.01719316468412194,0.045143442762647444
2658,3.290000000000001,-0.001857785291308803,0.01585532194100338
2659,3.295,-0.012151914262551675,-0.0020315936279734492
2660,3.3000000000000007,-0.013925066640935764,0.03070224511378277
2661,3.3049999999999997,-0.02131790802240832,0.018268211242399773
2662,3.3100000000000005,-0.035210392621430574,0.005234342171368693
2663,3.3149999999999995,-0.029670784371513843,-0.0032296125941870014
2664,3.3200000000000003,0.020534021010068848,0.004484863312300351
2665,3.325000000000001,0.007095783023588498,0.01665454547729835
2666,3.33,-0.0027294137221328474,-0.005201750831887924
2667,3.335000000000001,0.034494361038954056,0.01798923270802276
2668,3.34,-0.009996540823509282,-0.02342751785257799
2669,3.3450000000000006,-0.00995690218497989,0.015496420581401781
2670,3.3499999999999996,0.0030288474297249196,-0.039799531946395184
2671,3.3550000000000004,0.003676499188159729,0.006904243089936897
2672,3.3599999999999994,-0.01461411236146487,0.001768091400370235
2673,3.365,-0.011249794896250902,0.01448082730800028
2674,3.370000000000001,0.01723978683959922,0.012698336431342086
2675,3.375,0.01678098553693557,0.021378537250494847
2676,3.380000000000001,-0.037201216149745024,-0.01847016844214653
2677,3.385,-0.008472912562924212,0.002702646482660508
2678,3.3900000000000006,0.0030238484563318126,0.031115344067241018
2679,3.3949999999999996,0.018201325013729827,0.002640181600764855
2680,3.4000000000000004,0.025984099629468547,-0.006022713749853123
2681,3.405000000000001,-0.006478433553836465,-0.019587336789087667
2682,3.41,-0.0003763345453493342,-0.014814026759982621
2683,3.415000000000001,-0.03500396979602044,-0.009260224581116992
2684,3.42,0.014525539093445207,-0.009605643798351217
2685,3.4250000000000007,0.00824336647274894,-0.025809962999267733
2686,3.4299999999999997,0.0026391218368678865,-0.000974663715360351
2687,3.4350000000000005,-0.007221305473288319,0.010546731334686312
2688,3.4399999999999995,-0.012382805671808723,0.010713992143508246
2689,3.4450000000000003,0.0262757775007534,0.001384922930749521
2690,3.450000000000001,-0.008161610791463523,0.00991072356932884
2691,3.455,0.0245578335637428,-0.014100063958214424
2692,3.460000000000001,0.02267733271865795,0.02480875506042567
2693,3.465,-0.005845025159453979,-0.006834808715768303
2694,3.4700000000000006,0.009753156427137958,-0.012691591052478413
2695,3.4749999999999996,-0.00933992922041447,-0.027838693029014597
2696,3.4800000000000004,0.00661733067537305,-0.05860889302264898
2697,3.4849999999999994,0.004743817946494682,-0.0413622204797053
2698,3.49,-0.022367224371388023,-0.015426916287260083
