,screen,spec_re,spec_im
2480,2.4000000000000004,-0.010957068549352267,0.02577394728143569
2481,2.405000000000001,0.019482067656557654,0.014921334131329931
2482,2.41,0.003356138239839677,-0.0007449220550924532
2483,2.415000000000001,0.015331178567065005,-0.008017229829291225
2484,2.42,0.025851052968370227,0.007848816746055717
2485,2.4250000000000007,-0.00603994667001923,0.016533089528418636
2486,2.4299999999999997,0.008392157202978099,0.060611673707456584
2487,2.4350000000000005,0.02865874944781485,0.0029595561911762457
2488,2.4399999999999995,0.027273838731305376,0.011870960645939146
2489,2.4450000000000003,0.004047015700647165,-0.02618794366796932
2490,2.450000000000001,0.004638392040847515,-0.00537452108432394
2491,2.455,-0.027992154829269922,0.011615960430431702
2492,2.460000000000001,-0.013470783764188757,-0.01539019173947341
2493,2.465,0.027575531234132873,0.034598249220949756
2494,2.4700000000000006,0.0028160303864855356,-0.003686085560822791
2495,2.4749999999999996,-0.0368890287275054,0.014805422625308515
2496,2.4800000000000004,0.0017213378116713715,-0.020013940440460253
2497,2.4849999999999994,-0.003150652633032235,0.010801134525868762
2498,2.49,-0.015008560539291449,-0.03599900206135174
2499,2.495000000000001,0.007680551258718834,0.009346130694838351
2500,2.5,0.011263779059298741,0.012722460983719543
2501,2.505000000000001,0.0014408686602390205,0.008569028634067244
2502,2.51,0.013904636131485319,0.015993363040714654
2503,2.5150000000000006,0.010057119766557378,-0.022404348568771913
2504,2.5199999999999996,0.003837929702437548,0.0033140950790650214
2505,2.5250000000000004,0.042575155504649,0.00954938226883664
2506,2.530000000000001,0.013805947367455702,-0.01045066516573257
2507,2.535,0.01807720707565266,-0.04250280319486458
2508,2.540000000000001,-0.009192659359792625,0.005451763521717418
2509,2.545,-0.0015197566844740052,0.03154369582278866
2510,2.5500000000000007,0.004815808047145861,-0.028285587087646762
2511,2.5549999999999997,0.004338151781831326,-0.009044672173754821
2512,2.5600000000000005,-0.011158917250669738,0.0393290563363926
2513,2.5649999999999995,0.030734164769137443,0.0010393343610971483
2514,2.5700000000000003,-0.002530231444701482,0.018039866830101847
2515,2.575000000000001,-0.01707170789970332,-0.03352761444648267
2516,2.58,0.00864120177628357,0.03749859248227614
2517,2.585000000000001,-0.008139030910846301,-0.006549079309497791
2518,2.59,0.005362537134318879,0.03029988302588453
2519,2.5950000000000006,-0.03005243713601846,0.02243706183428837
2520,2.5999999999999996,-0.011216529857316053,-0.05242086434091169
2521,2.6050000000000004,0.011708375624124356,-0.043004827946501116
2522,2.6099999999999994,-0.030980885041413796,0.02337166317420653
2523,2.615,-0.028978794867546183,0.027197131218543235
2524,2.620000000000001,0.0046117302031617275,0.007906702994658805
2525,2.625,0.014985385957453908,0.0359843231580897
2526,2.630000000000001,-0.05909400963655573,0.011975102655571116
2527,2.635,-0.0033954729434523003,0.025816439776067502
2528,2.6400000000000006,0.0047256818304011045,0.0028701111886548667
2529,2.6449999999999996,-0.006306121096166579,-0.019811632379946237
2530,2.6500000000000004,-0.01523691972552268,0.0017070538934820972
2531,2.655000000000001,-0.009723411865356801,0.0013825759891022149
2532,2.66,0.014360756780362048,-0.03192181548345385
2533,2.665000000000001,0.017129492460827348,-0.0002412353196218634
2534,2.67,0.03712266176372468,0.03123558743575692
2535,2.6750000000000007,-0.02734734465813356,0.004804368681959216
2536,2.6799999999999997,-0.04404310198050384,-0.004615510971784674
2537,2.6850000000000005,0.0030323754065351076,0.0034909484499220777
2538,2.6899999999999995,-0.011264848428485429,-0.030668638349297707
2539,2.6950000000000003,0.018256790818489597,-0.026007900897335557
2540,2.700000000000001,-0.013837895093649131,0.02133132053003898
2541,2.705,0.030124367099819555,0.001903058075360752
2542,2.710000000000001,-0.0039528945372994066,-0.003948713720832676
2543,2.715,-0.025024498387549256,0.007020613324965158
2544,2.7200000000000006,-0.053578898254746585,0.030081744502207155
2545,2.7249999999999996,-0.022802324959612996,-0.0017824478312476995
2546,2.7300000000000004,0.023572363118380745,0.012807050491773437
2547,2.7349999999999994,-0.018705825262643604,0.011695810458315166
2548,2.74,0.040648880441978015,-0.037172281298780765
2549,2.745000000000001,-0.0142916988344096,0.0184014276173432
2550,2.75,-0.0016959891642660896,0.015118537882121096
2551,2.755000000000001,-0.006720016794441534,0.003885660693512488
2552,2.76,-0.005814625448555607,-0.01940438845533528
2553,2.7650000000000006,0.009051536480676798,-0.029876658683590383
2554,2.7699999999999996,0.04386636514101797,0.03246672640751547
2555,2.7750000000000004,-0.012132944941032144,-0.016565306281888917
2556,2.780000000000001,-0.03580629974321032,0.028388790516488967
2557,2.785,0.027958702539240005,0.020062489549178296
2558,2.790000000000001,0.0268442082213418,-0.028189525588873634
2559,2.795,0.00933716043143839,0.012545720313816636
2560,2.8000000000000007,0.008563232621493116,-0.029299918419769165
2561,2.8049999999999997,0.012896262570235014,-0.0070158557245540475
2562,2.8100000000000005,0.00375929198436585,0.008302099914730212
2563,2.8149999999999995,-0.012262291473845346,-0.010240956219576373
2564,2.8200000000000003,0.029228843876651662,-0.035836977188308375
2565,2.825000000000001,-0.00835336362297228,-0.003691238264868823
2566,2.83,0.016967946368321683,-0.0009045667309478752
2567,2.835000000000001,0.04781055263221316,-0.04319772775687326
2568,2.84,-0.009324103600457915,0.039883228532336154
2569,2.8450000000000006,-0.006438807064941992,0.012727168265492928
2570,2.8499999999999996,0.009745694494037272,0.0342143142917526
2571,2.8550000000000004,0.019860353688375795,0.015718708113494885
2572,2.8599999999999994,-0.004915673244117341,-0.032652416233579104
2573,2.865,-0.029885622821049427,0.02703148830748118
2574,2.870000000000001,0.006461170047507207,0.0016859018319072751
2575,2.875,-0.024047483850193268,0.054900210187243406
2576,2.880000000000001,-0.003694804696642746,0.004956276006278206
2577,2.885,0.013359423127389395,0.024491600090954486
2578,2.8900000000000006,0.0042710923450166565,-0.0321687915091536
2579,2.8949999999999996,0.0283575841598279,0.019444061665084025
2580,2.9000000000000004,-0.03785639582714199,0.03891107093281925
2581,2.905000000000001,-0.002596343819642967,-0.020090087701940144
2582,2.91,0.024156485424783235,-0.012401264736805593
2583,2.915000000000001,-0.01711405239139552,0.02923394214948186
2584,2.92,0.03376547753354802,-0.011010725716055532
2585,2.9250000000000007,0.015382903395071736,-0.003042944623093735
2586,2.9299999999999997,-0.014289861915246683,0.0065183177755256845
2587,2.9350000000000005,-0.0012615965026891317,-0.015967791450989567
2588,2.9399999999999995,-0.00013132157037787972,-0.00015352516461722128
2589,2.9450000000000003,-0.006228191181002011,0.001051628614803435
2590,2.950000000000001,-0.046040525521791185,0.013551225419505791
2591,2.955,-0.015796961922559877,0.014645590400552834
2592,2.960000000000001,0.0365674344258368,0.023447531723585668
2593,2.965,0.012939051951512135,-0.02009360494411862
2594,2.9700000000000006,-0.0002842282340329415,0.0019787414149885405
2595,2.9749999999999996,0.02209778591022005,0.004153078548836965
2596,2.9800000000000004,0.029465563956633568,-0.005639407566292986
2597,2.9849999999999994,0.03702232921078855,0.02489679687334794
2598,2.99,-0.022526128601981034,-0.054650878735253
2599,2.995000000000001,0.014972209644425352,0.012930095558463046
2600,3.0,-0.0028816884225217236,0.019098836296809512
2601,3.005000000000001,0.02116689469729246,0.02701812638067013
2602,3.01,-0.010122120572786195,-0.014842426076813338
2603,3.0150000000000006,0.0019570136867201886,-0.0013661284664444034
2604,3.0199999999999996,0.0012810918719997671,0.046278933385060256
2605,3.0250000000000004,0.020945774080992442,-0.006445784393828882
2606,3.030000000000001,0.012044149913267566,0.0004247050648431429
2607,3.035,0.0033301839817573287,-0.0007439819642776946
2608,3.040000000000001,0.04165940684299988,-0.012065281287064399
2609,3.045,-0.03440174652190909,-0.003724731972364112
2610,3.0500000000000007,-0.004339981859318741,0.0013993614449626748
2611,3.0549999999999997,0.02419068895794839,0.020371919608961578
2612,3.0600000000000005,0.010662609435683942,-0.010844670244032744
2613,3.0649999999999995,-0.014101198378939455,0.01701680623172691
2614,3.0700000000000003,-0.0126935674756143,0.029612999919433836
2615,3.075000000000001,-0.0211426544909874,-0.03677443076895978
2616,3.08,-0.013852214263979123,0.0019568096944306734
2617,3.085000000000001,0.02884274113695397,0.03185902066137936
2618,3.09,-0.021027756333804055,-0.008654991338184398
2619,3.0950000000000006,-0.00933435410374035,-0.008615451939940177
2620,3.0999999999999996,0.007745522347981718,-0.02158866557682559
2621,3.1050000000000004,0.010528062996860998,0.0002958988201009902
2622,3.1099999999999994,0.0072821542017799425,-0.023570938317368666
2623,3.115,0.011860037557438021,-0.0035125879956468876
2624,3.120000000000001,0.010233414631824131,-0.0023245094866606256
2625,3.125,-0.02574244690683253,-0.00010327730041740235
2626,3.130000000000001,0.007876776034089865,0.0037601745682335494
2627,3.135,0.006029176199755494,-0.011727558962836082
2628,3.1400000000000006,0.02040232243651308,-0.023891467704125154
2629,3.1449999999999996,-0.01466380033271639,-0.007510595499525593
2630,3.1500000000000004,0.009703902536853881,0.02543151343225836
2631,3.155000000000001,-0.03176526547051265,0.03155142532209996
2632,3.16,-0.006998676206736667,-0.014629379964608962
2633,3.165000000000001,0.018509283171925055,-0.021586183563506754
2634,3.17,-0.0010650038395626346,-0.016766212934195567
2635,3.1750000000000007,0.0009930337117740966,-0.011916447461733178
2636,3.1799999999999997,0.03051541678911812,-0.029794461111248793
2637,3.1850000000000005,0.018216792416739954,0.0015497372784772409
2638,3.1899999999999995,0.010264488342807063,0.004045567554387782
2639,3.1950000000000003,0.012808719973039225,0.0041799636781633
2640,3.200000000000001,0.013702882815199097,-0.0015484887398963915
2641,3.205,-0.013242024292902646,-0.0001071034333765225
2642,3.210000000000001,0.02768015910900702,0.029835312006512713
2643,3.215,0.00044293993891088545,-0.014581118634190772
2644,3.2200000000000006,0.02313642852609757,-0.009787958504520102
2645,3.2249999999999996,-0.01833816476143546,0.023982596644587996
2646,3.2300000000000004,-0.006267847873778844,0.0013485763033926324
2647,3.2349999999999994,-0.013462178891265117,0.01721069860952498
2648,3.24,0.019252635848197884,-0.0031482927337884176
2649,3.245000000000001,-0.009245061985101739,0.0038370005515921974
2650,3.25,-0.010305936689380067,-0.012749972011883279
2651,3.255000000000001,-0.016324723798451738,0.016410673575912204
2652,3.26,-0.00276422804482919,0.026873588184331058
2653,3.2650000000000006,-0.035304382924058686,0.030633539321960637
2654,3.2699999999999996,0.04060816780677768,-0.021206432451593614
2655,3.2750000000000004,0.009391649505704884,0.021804998166056817
2656,3.280000000000001,0.01990102510290087,0.007331705810764388
2657,3.285,-0.03162828789469032,0.00024146170496411974
2658,3.290000000000001,0.001753135620155665,-0.018191145920369453
2659,3.295,0.007916515344790752,-0.032678013344440406
2660,3.3000000000000007,0.03178244762702528,-0.02209164915288035
2661,3.3049999999999997,0.008275692814225409,0.000463282026634386
2662,3.3100000000000005,0.020164010834321545,0.009490732435940136
2663,3.3149999999999995,0.015184218307718,0.00624886248843579
2664,3.3200000000000003,-0.018955375573069144,0.0077458035482246565
2665,3.325000000000001,-0.026279838370132497,-0.042086199470396046
2666,3.33,0.0235355049865182,0.005151844727145002
2667,3.335000000000001,-0.010607424301518752,-0.009310301036401722
2668,3.34,0.021080994109828957,0.00639719086974736
2669,3.3450000000000006,0.017356949949680074,-0.03873205692892752
2670,3.3499999999999996,-0.005037378041492264,-0.03819794913215059
2671,3.3550000000000004,0.01862988477114821,-0.00712245230415153
2672,3.3599999999999994,-0.01104084384172221,0.04755970543567505
2673,3.365,0.04487778252817476,-0.016457218215703198
2674,3.370000000000001,0.006479921202852645,0.025718105580813205
2675,3.375,0.002241836053878342,0.005732101390723458
2676,3.380000000000001,0.003431698953504893,0.012446247033356091
2677,3.385,0.008384604013132372,-0.02233710702746961
2678,3.3900000000000006,-0.003136778398822099,0.012435922304589547
2679,3.3949999999999996,0.004933779340496408,-0.025833192907925233
2680,3.4000000000000004,-0.016012549359860722,0.010169114111895281
2681,3.405000000000001,-0.008077037909356558,0.034541023916944746
2682,3.41,0.007681552883207315,0.0076617740595952095
2683,3.415000000000001,0.020926137254392223,0.032518526629855014
2684,3.42,-0.04714385748134629,0.008504239201898191
2685,3.4250000000000007,-0.03586261308249031,-0.03498195699720099
2686,3.4299999999999997,0.0026461357485057083,0.012577519990606904
2687,3.4350000000000005,0.03192380456094787,0.03258349221482204
2688,3.4399999999999995,0.010081839656452318,0.052228186352379254
2689,3.4450000000000003,-0.025213368109591933,0.0009194294266055403
2690,3.450000000000001,0.006782509642760874,0.014130872415451886
2691,3.455,0.008424906048569856,-0.006313866262624076
2692,3.460000000000001,-0.044704154618820116,0.031082812592561983
2693,3.465,0.013529271919876006,-0.004869921465544256
2694,3.4700000000000006,-0.036461572555985124,0.004343650957460712
2695,3.4749999999999996,-0.02443767433495962,0.01601092031668579
2696,3.4800000000000004,0.023243378688300773,-0.04063638714465445
2697,3.4849999999999994,-0.02744629599595751,-0.012296599327233737
2698,3.49,0.03478208608026324,0.02863150233528744
2699,3.495000000000001,-0.02270705491658967,-0.013145711309678692
2700,3.5,-0.03711144529108572,0.019731176780631455
2701,3.505000000000001,-0.01218475978096065,-0.023549202272049638
2702,3.51,0.00924790947849737,0.01743208787784826
2703,3.5150000000000006,0.011714196233327747,0.02078213707755426
2704,3.5199999999999996,-0.021858904967056964,0.006200343560369801
2705,3.5250000000000004,0.014299783221344394,-0.03187841640239405
2706,3.530000000000001,-0.001160733903970836,0.026308039630484073
2707,3.535,0.014880568981814812,0.011338139666734512
2708,3.540000000000001,0.010629000171854678,0.01769802893701402
2709,3.545,-0.028176584224062926,-0.018462768211859118
2710,3.5500000000000007,-0.00230994660582626,0.01303253242068342
2711,3.5549999999999997,-0.002201250590673822,-0.014065939360502943
2712,3.5600000000000005,-0.024372655512210538,0.06750124683116578
2713,3.5649999999999995,0.0028468756017589842,0.023878202305393507
2714,3.5700000000000003,0.03109767423643351,0.015521065657668755
2715,3.575000000000001,-0.015517247423949297,-0.011860729231564388
2716,3.58,-0.02287267314289513,0.024097378982756913
2717,3.585000000000001,0.0045127469090982765,-0.008852959739905401
2718,3.59,-0.022956783389825753,0.017568662002121913
2719,3.5950000000000006,0.016312319678385798,0.0016570373580591796
2720,3.5999999999999996,-0.04971560367225986,-0.006924023263687834
2721,3.6050000000000004,-0.0060614366343161846,0.007814373244938281
2722,3.6099999999999994,-0.004023358977043758,0.023655600771110792
2723,3.615,-0.02897710485276268,-0.01338465464244214
2724,3.620000000000001,-0.007554634786741275,0.05096342295694796
