,screen,spec_re,spec_im
2643,3.215,-0.0058337928123447244,-0.008858770804606479
2644,3.2200000000000006,0.008678106820082873,-0.008049962379505546
2645,3.2249999999999996,-0.030039903547738275,-0.0013854204536644754
2646,3.2300000000000004,-0.0014741093481963827,-0.014256255918934906
2647,3.2349999999999994,0.002118061314272536,-0.002163156095333256
2648,3.24,-0.013475149074978208,-0.0015843216773666847
2649,3.245000000000001,-0.0003753577905841786,-0.031879945483993005
2650,3.25,-0.00852063784275798,-0.023915456915877795
2651,3.255000000000001,-0.0244014396860654,-0.020652957708016624
2652,3.26,-0.012974025659967945,0.014650677480186631
2653,3.2650000000000006,-0.0029346314919940055,0.005369663335182409
2654,3.2699999999999996,0.029425383481311566,-0.024348267651894337
2655,3.2750000000000004,0.03403601457585558,0.003943829664966339
2656,3.280000000000001,-0.017669751954719187,0.016896854967869978
2657,3.285,-0.0035405511467309684,0.007933886220903606
2658,3.290000000000001,-0.011050635189699487,-0.038778510036438826
2659,3.295,0.026488761422475023,0.00871166667503412
2660,3.3000000000000007,0.03142691661282552,-0.02701409290182321
2661,3.3049999999999997,-0.0038658095174539716,0.0259748946618969
2662,3.3100000000000005,0.033979202269216774,0.03755330895817274
2663,3.3149999999999995,-0.024751456096140646,0.03840123618025989
2664,3.3200000000000003,-0.002578545801848141,0.023972073993287216
2665,3.325000000000001,-0.0006814097656414231,-0.012859138540228352
2666,3.33,0.009915187763046795,0.01783140160933071
2667,3.335000000000001,0.005210742815500464,0.04559865121964569
2668,3.34,-0.00854261420740872,0.020829206449882898
2669,3.3450000000000006,0.0021369671572417765,-0.015468398137205
2670,3.3499999999999996,0.0006223590681945472,-0.000960077866568232
2671,3.3550000000000004,-0.04973709173566572,0.03781988935971168
2672,3.3599999999999994,-0.04606124733058769,0.012600564369945971
2673,3.365,-0.02251065098379398,0.0025594934051135043
2674,3.370000000000001,-0.0018335950030181397,-0.011712655493396534
2675,3.375,0.009908105796787357,0.027584840978260448
2676,3.380000000000001,-0.02406190371247454,0.010066444385295937
2677,3.385,-0.010542915290388633,0.0010966262547192627
2678,3.3900000000000006,0.028301430219326008,0.034112513065979455
2679,3.3949999999999996,-0.040944909157275604,-0.01205526545232185
2680,3.4000000000000004,-0.02868172080124609,0.009009005751046783
2681,3.405000000000001,0.01986168903614075,-0.002792771176903029
2682,3.41,0.05286663526265138,-0.0023946671535125547
2683,3.415000000000001,-0.032850917457569836,-0.00938798863477218
2684,3.42,0.008351602177875426,-0.014966155982646515
2685,3.4250000000000007,-0.028622270548865836,-0.0189947488626649
2686,3.4299999999999997,0.006708827286238597,-0.02632771369631362
2687,3.4350000000000005,0.031967278420409743,0.020698862336404587
2688,3.4399999999999995,0.004781196600972834,0.010574057728084835
2689,3.4450000000000003,0.02588753778119742,0.03653769847645921
2690,3.450000000000001,-0.032798430534036416,-0.0033009555770698216
2691,3.455,-0.002246776660221672,0.008487373026594558
2692,3.460000000000001,0.03951629863528163,0.0016579033417138077
2693,3.465,0.006402990130742621,0.00554924888816468
2694,3.4700000000000006,-0.024325991821968335,0.0062353154750763185
2695,3.4749999999999996,-0.007393418093285583,0.005336685973803578
2696,3.4800000000000004,-0.015545734117069748,-0.020862600170610947
2697,3.4849999999999994,0.002114296110156809,0.001385717291223972
2698,3.49,0.027966213523951105,0.020004944424566715
2699,3.495000000000001,0.034865518952185696,-0.029774799727522994
2700,3.5,0.017305541807072236,-0.022058291802970555
2701,3.505000000000001,-0.014311917689315772,-0.007929727277579415
2702,3.51,-0.00894751363195875,0.029113269604201054
2703,3.5150000000000006,-0.006011572471414304,-0.003667877984584549
2704,3.5199999999999996,0.021499512759733077,-0.008583268649999521
2705,3.5250000000000004,0.04525369362237347,-0.008650346138658168
2706,3.530000000000001,-0.043735353870686056,0.008647578902366873
2707,3.535,-0.05827665443182166,0.020040872818136827
2708,3.540000000000001,-0.031716117269996236,-0.0071592712055491975
2709,3.545,-0.0014998118201395814,-0.00729400316317007
2710,3.5500000000000007,-0.019854946176920765,-0.0028631847601291137
2711,3.5549999999999997,0.01132189960629473,0.07758482688934323
2712,3.5600000000000005,0.027981652372108264,-0.0034978477319885562
2713,3.5649999999999995,0.012453747927117335,-0.004078181044057246
2714,3.5700000000000003,-0.0038356196102087114,0.032334677648137425
2715,3.575000000000001,-0.002374719025138276,0.008680124842987056
2716,3.58,0.016253227427482253,0.013098092175149213
2717,3.585000000000001,0.01345140629089273,0.011310431286453388
2718,3.59,0.021975353998198655,0.025423826570701955
2719,3.5950000000000006,-0.027241070944476736,0.007337569813400029
2720,3.5999999999999996,-0.0020924975144046027,-0.010872626332635235
2721,3.6050000000000004,-0.022788200143552123,-0.014095842734441774
2722,3.6099999999999994,0.0017779448270083748,0.034993490158613805
2723,3.615,-0.015370775698249342,-0.0018857361441055268
2724,3.620000000000001,0.02335247343609783,0.001658017764652454
2725,3.625,0.007611475996374967,0.008203057275522719
2726,3.630000000000001,-0.042621359237730326,-0.0007030570106615115
2727,3.635,0.023804596963157048,0.006375630521793491
2728,3.6400000000000006,0.007308878791332736,0.027702137308157217
2729,3.6449999999999996,-0.04062485547213269,-0.030050898373916512
2730,3.6500000000000004,0.03520961214515072,0.023849175586406014
2731,3.655000000000001,0.04251330116074836,-0.0237190591188356
2732,3.66,-0.012234300197050282,-0.040798723595191065
2733,3.665000000000001,-0.02905968048122762,0.012881712409959285
2734,3.67,-0.014756473069295182,0.037772101767880165
2735,3.6750000000000007,0.006904237329824583,0.002903399213514653
2736,3.6799999999999997,0.02732136308028458,0.00707277783535387
2737,3.6850000000000005,-0.008170437099083388,0.019685782550211257
2738,3.6899999999999995,-0.014419729993232155,-0.023322518378953508
2739,3.6950000000000003,-0.04195626386101002,0.03744919780650709
2740,3.700000000000001,0.03763667136325887,-0.006373515473967886
2741,3.705,0.007844200468507435,0.019636987977822772
2742,3.710000000000001,0.00362426144332241,-0.032431347586780575
2743,3.715,0.005127356851280808,0.031600293010552574
2744,3.7200000000000006,0.0005807484349507672,-0.02016951464861063
2745,3.7249999999999996,0.015174473822218855,-0.04865274360285245
2746,3.7300000000000004,0.0028372788156055756,0.0033729004319670085
2747,3.7349999999999994,-0.0021695628942651783,0.0006927207185115942
2748,3.74,-0.030292262620295832,-0.00010513801015500346
2749,3.745000000000001,0.016663540508559668,-0.01703176985911965
2750,3.75,-0.02570446368962605,0.02072481517267682
2751,3.755000000000001,0.00924183940840327,-0.023167935655110834
2752,3.76,-0.02493592901796504,0.014346608230286438
2753,3.7650000000000006,-0.024968228436459423,0.033546799492494055
2754,3.7699999999999996,0.023033069938809204,0.037805830379217864
2755,3.7750000000000004,0.026669161214617917,0.03979216339919558
2756,3.780000000000001,-0.005017040284805771,-0.00495925106696829
2757,3.785,0.0001784772209361246,0.014551252599957723
2758,3.790000000000001,0.0017898382212974062,0.026272321654551605
2759,3.795,-0.00602827529462685,-0.01760970318253973
2760,3.8000000000000007,-0.03393369823347788,0.003374355097242002
2761,3.8049999999999997,-0.004884691635802989,0.0021417869618191795
2762,3.8100000000000005,-0.006330649373314645,-0.012875069214788974
2763,3.8149999999999995,-0.017815641762447734,-0.009214748542882002
2764,3.8200000000000003,0.0004782265234390065,0.017870532982527502
2765,3.825000000000001,0.01948472307752691,-0.007601295252603036
2766,3.83,0.0264805282572201,0.049289601481487276
2767,3.835000000000001,-0.016757246936390153,-0.03047583216932568
2768,3.84,-0.01316048777237006,-0.03189109698128747
2769,3.8450000000000006,-0.0062948363226713894,-0.038800767972896825
2770,3.8499999999999996,-0.05524683714691517,-0.014442851507596586
2771,3.8550000000000004,0.032120534628560425,0.030255425981814073
2772,3.8599999999999994,-0.004324888263219137,0.008914960545346365
2773,3.865,-0.009830709926513541,0.028043205270441098
2774,3.870000000000001,-0.015651712511747285,0.008120453939897727
2775,3.875,0.0027403437373258468,-0.01089777081542904
2776,3.880000000000001,0.02788898343812844,-0.009508368123828714
2777,3.885,-0.018509261605304028,0.021177474443981922
2778,3.8900000000000006,-0.002144187766939786,-0.005370786406007482
2779,3.8949999999999996,-0.044519533037725545,0.06633042168748836
2780,3.9000000000000004,-0.016327225382958516,0.02918957323990604
2781,3.905000000000001,0.012601242889717904,-0.007019296764891608
2782,3.91,0.012037800831392593,-0.016757672869900198
2783,3.915000000000001,-0.01766843835137252,0.018263095037548915
2784,3.92,-0.03921441120566239,0.025157418107514012
2785,3.9250000000000007,0.025266021814284306,-0.0011811115559096509
2786,3.9299999999999997,-0.011811013196565965,-0.028193033280321824
2787,3.9350000000000005,-0.006717839799473222,-0.03142067687478095
2788,3.9399999999999995,-0.022256609120134167,0.010322956057974068
2789,3.9450000000000003,0.00372702576961772,-0.006415585148848009
2790,3.950000000000001,-0.029147836575701143,-0.008273310187109797
2791,3.955,0.02484673909299703,-0.039971077899707635
2792,3.960000000000001,-0.03098395871239303,-0.026056577342200463
2793,3.965,0.0498987868554451,0.023736261112260196
2794,3.9700000000000006,-0.018380172207179506,-0.02195141452423545
2795,3.9749999999999996,0.02319545998919128,-0.025553450535637796
2796,3.9800000000000004,0.03497011655306437,0.014315672474702208
2797,3.9849999999999994,0.028880220644079576,0.023259657384564997
2798,3.99,0.006253172370120802,0.001642749504617146
2799,3.995000000000001,0.03984704070322521,0.025199403524175622
2800,4.0,0.0001931729057786974,0.01667009989016304
2801,4.005000000000001,-0.022487194941689007,-0.0050617001976630245
2802,4.01,0.04017897871815664,0.012531025552521682
2803,4.015000000000001,0.03973819083245524,-0.04105262494128252
2804,4.02,0.01837804830498643,0.01953652096705073
2805,4.025,0.04787855951557466,-0.010576505915760592
2806,4.030000000000001,0.0060443745090389845,-0.027802043000672468
2807,4.035,8.720939448634279e-07,-0.014406150149932908
2808,4.040000000000001,-0.0232682011369423,-0.013765910659904197
2809,4.045,-0.011989411821343013,-0.008844802693865613
2810,4.050000000000001,-0.005188016173410882,-0.0319188916288743
2811,4.055,0.02841867921372141,0.03894212476759962
2812,4.0600000000000005,0.00873408120173182,0.024688875086501395
2813,4.0649999999999995,-0.004795879585933898,0.010367255334563449
2814,4.07,-0.03445459255112753,-0.016767888141620283
2815,4.075000000000001,-0.005817914939473565,-0.07354974724998048
2816,4.08,-0.02169383021017198,0.001339809570031749
2817,4.085000000000001,-0.0346723048761375,-0.012289644100215165
2818,4.09,0.00841778030816308,0.017627764449742695
2819,4.095000000000001,-0.03182402091803371,0.024070129121289786
2820,4.1,0.026175867120175018,-0.015772204114900528
2821,4.105,0.011280807474874232,-0.0013274862715477245
2822,4.109999999999999,0.0015350951117023696,-0.0104630001319217
2823,4.115,-0.021530686575230183,-0.017720708910129317
2824,4.120000000000001,0.02690780686736988,-0.011414412506339386
2825,4.125,-0.00870979512765221,-0.01087198938498416
2826,4.130000000000001,-0.042859608395537124,0.0013102455532062215
2827,4.135,-0.01640613112729355,-0.029439152385463404
2828,4.140000000000001,0.004683005084092754,0.035930653211648865
2829,4.145,-0.02439137484580089,0.05218016381716982
2830,4.15,0.03409633011893532,0.0008714776761207892
2831,4.155000000000001,-0.0036162757453617298,-0.008885516559171825
2832,4.16,-0.003909545181029227,-0.02951230911410332
2833,4.165000000000001,-0.011624868981885748,-0.024056946033559776
2834,4.17,0.0057216940911048505,-0.01240979018715553
2835,4.175000000000001,-0.03740510000913625,-0.015181783341282382
2836,4.18,0.03477063868131335,-0.0026011600659849228
2837,4.1850000000000005,0.013039348523854518,-0.004130652670799309
2838,4.1899999999999995,0.04062084068773737,-0.03980531736722413
2839,4.195,0.014397941067705852,0.021070573329057665
2840,4.200000000000001,-3.9627402872650766e-05,-0.017145801628328402
2841,4.205,0.02577069313027877,-0.0005789641612707638
2842,4.210000000000001,-0.01667438929806204,-0.0020122742748877177
2843,4.215,-0.005163315684383823,0.0037981982526118898
2844,4.220000000000001,-0.016359509040530868,0.013551889886984502
2845,4.225,0.007520135492501995,0.009672483269700261
2846,4.23,0.022858194845346683,-0.016567726675065914
2847,4.234999999999999,0.017209295058399285,0.014489051250209344
2848,4.24,-0.006192949931468185,0.024501567794956946
2849,4.245000000000001,0.026485717109239176,0.02365797646113603
2850,4.25,-0.0018810018220829182,-0.015498123029018505
2851,4.255000000000001,-0.021671759090460176,0.012930656808110126
2852,4.26,-0.011012942849028975,-0.0011204193053453758
2853,4.265000000000001,0.026810585250481682,0.0222619583301425
2854,4.27,0.009776916793890327,-0.012931203463227965
2855,4.275,-0.04841013456944431,0.00010316853910121493
2856,4.280000000000001,-0.010055454405156723,-0.0010450876088072664
2857,4.285,0.024645618958066898,0.030124103508980822
2858,4.290000000000001,-0.03362846601029828,0.004470893243056916
2859,4.295,0.028918692914092325,0.035094702637658744
2860,4.300000000000001,0.039119353583704636,0.03905372087038181
2861,4.305,-0.012148687134231818,-0.009639412100763899
2862,4.3100000000000005,0.02191182522470363,-0.008055960931890245
2863,4.3149999999999995,0.020989374700830156,-0.026402864080723686
2864,4.32,-0.02123441779029921,-0.03745210198463444
2865,4.325000000000001,0.026970413981586217,-0.004744004291188631
2866,4.33,-0.016284707426694377,0.0068411739152643425
2867,4.335000000000001,-0.02825000839626382,0.028535340018806442
2868,4.34,-0.01121692038068604,0.002813166492178127
2869,4.345000000000001,0.025647572533651953,0.00724816064409109
2870,4.35,0.0069122273211760735,0.03643269298709761
2871,4.355,-0.004290398256253629,4.468943749024699e-05
2872,4.359999999999999,-0.02616989127586264,-0.0008204773222015282
2873,4.365,0.024905107315539,0.0226888709791001
2874,4.370000000000001,-0.008476981037530694,-0.0043750857010215385
2875,4.375,-0.021288794826625622,0.0026689171492119074
2876,4.380000000000001,0.035853767231719715,0.01508849489420739
2877,4.385,-0.004867464230804032,0.006903108564081441
2878,4.390000000000001,-0.014704841665727926,-0.020183477718547702
2879,4.395,0.02307899682324115,-0.0034363554152977206
2880,4.4,0.013847257318442604,8.873551593897067e-05
2881,4.405000000000001,-0.0014454751392016362,-0.020008536973262128
2882,4.41,0.04643883940892535,0.01878835382939238
2883,4.415000000000001,-0.029389712341755164,-0.018570283399381958
2884,4.42,0.012997796016680151,-0.005598643578764635
2885,4.425000000000001,-0.00799223945848648,0.009278322419751473
2886,4.43,0.01320464137523894,-0.021549573670157786
2887,4.4350000000000005,-0.01021622429833606,0.05117386093602222
2888,4.4399999999999995,-0.020839253918661076,0.03442641882565239
2889,4.445,0.019310661305416914,0.0018275809976269005
2890,4.450000000000001,0.022853114692902795,0.01094067875863116
2891,4.455,0.00465865181517155,-0.0186336650813232
2892,4.460000000000001,-0.003230039086650583,-0.014778993820953212
