,screen,spec_re,spec_im
2530,2.6500000000000004,-0.023145068410054547,0.025183498423209362
2531,2.655000000000001,-0.019574760468825093,0.04610346811294675
2532,2.66,-0.009493246264227132,0.001500856706850555
2533,2.665000000000001,-0.06353398438626363,0.00201922684087431
2534,2.67,0.02434524547879958,-0.008071331330431492
2535,2.6750000000000007,-0.0006572295724726844,0.03244514688332473
2536,2.6799999999999997,-0.016504326002319915,-0.07136781183269045
2537,2.6850000000000005,-0.008314943161257016,-0.026755955412027594
2538,2.6899999999999995,-0.011363597348456898,-0.008433374834587096
2539,2.6950000000000003,0.011038359409317638,-0.015650564721454253
2540,2.700000000000001,0.030723264175339417,0.014334573819868062
2541,2.705,0.005404778992135269,0.020363454767777685
2542,2.710000000000001,-0.015743545727195357,-0.011769213961152943
2543,2.715,-0.005562033730547648,0.0152898424406091
2544,2.7200000000000006,-0.00105743873299241,-0.01747099514004996
2545,2.7249999999999996,-0.006115907705518206,0.023382629139436232
2546,2.7300000000000004,-0.012503364508169188,-0.02492866744086449
2547,2.7349999999999994,0.02534271407420395,0.006847816409303895
2548,2.74,-0.01259326508433,0.020484545755250824
2549,2.745000000000001,0.019951254914153307,-0.0006353900339184313
2550,2.75,-0.018806888461720177,8.005677710796521e-06
2551,2.755000000000001,0.026083515198898503,0.0022045254831747625
2552,2.76,0.032183278736904075,-0.0063904818670947015
2553,2.7650000000000006,0.019562319403834315,0.02078539306547117
2554,2.7699999999999996,0.01411567545326594,-0.011623941906173548
2555,2.7750000000000004,-0.04757818849699332,-0.0069821550037028396
2556,2.780000000000001,-0.008723662263593192,0.007696900423701178
2557,2.785,-0.009170627888279081,-0.007291325717149293
2558,2.790000000000001,-0.011800734584810445,-0.06244582157417687
2559,2.795,0.0006777133324208039,0.01167285902556932
2560,2.8000000000000007,0.030490577451578092,-0.015848547099514554
2561,2.8049999999999997,-0.009753103386202812,0.0009616265649606956
2562,2.8100000000000005,0.01593560074868101,-0.0009301447947372152
2563,2.8149999999999995,0.02560832645145063,0.03096844897622149
2564,2.8200000000000003,-0.017975445745393195,0.03474186530832342
2565,2.825000000000001,0.007134153055973602,0.008511031814462286
2566,2.83,0.0024860035573737566,0.00027741784357245605
2567,2.835000000000001,-0.008530408165777279,0.0189166248869731
2568,2.84,-0.008521244886030033,0.05528492915725678
2569,2.8450000000000006,-0.017949698993783545,-0.016457647670245563
2570,2.8499999999999996,-0.01634925853077263,-0.008605049566629636
2571,2.8550000000000004,0.00604262557914753,0.025370831229966567
2572,2.8599999999999994,-0.009538498595534456,0.0002461640634146547
2573,2.865,-7.716833731711282e-07,-0.02768356104244535
2574,2.870000000000001,-0.020836925252074163,-0.001973043535941235
2575,2.875,0.008940771160367258,0.003460458098776622
2576,2.880000000000001,0.03035852563226026,-0.017247244962771264
2577,2.885,0.005781075478384997,-0.054251079304030426
2578,2.8900000000000006,-0.010528106934623319,-0.020534173437921795
2579,2.8949999999999996,-0.01408195213333241,-0.020014748520179485
2580,2.9000000000000004,0.024616426845945436,-0.03023229131122376
2581,2.905000000000001,-0.0080952817628778,0.008218366709249983
2582,2.91,0.011332708436754291,-0.005167033449880362
2583,2.915000000000001,-0.003670363510675928,0.029232544970681895
2584,2.92,0.039118496494739,0.0016973830648788924
2585,2.9250000000000007,-0.0005766350649320316,0.006954333827484147
2586,2.9299999999999997,0.005107584933604564,0.015928385990331192
2587,2.9350000000000005,-0.01717913267818943,0.003148351915623931
2588,2.9399999999999995,0.02765530692212592,-0.017228846384205267
2589,2.9450000000000003,-0.019893018622958156,0.011365476720792224
2590,2.950000000000001,-0.01844249586265581,-0.014808824888491346
2591,2.955,0.03199179486174561,-0.029489773834142804
2592,2.960000000000001,0.011471735448287803,-0.010304031824576702
2593,2.965,0.03338679877692816,0.022720152009538166
2594,2.9700000000000006,0.05245355400626049,-0.01621212052399422
2595,2.9749999999999996,0.030185233423248498,-0.06649883599790271
2596,2.9800000000000004,0.051103172195764206,-0.013082887888188758
2597,2.9849999999999994,-0.06612647827409933,-0.00478237740359694
2598,2.99,-0.010039099913451931,0.0161665153645736
2599,2.995000000000001,-0.016504151948806924,0.026736063092176923
2600,3.0,-0.04000490355686431,-0.00290184246080126
2601,3.005000000000001,0.05870711064494225,0.009213236345950544
2602,3.01,-0.013445564544887038,-0.0054597945341773695
2603,3.0150000000000006,0.006783467861812461,-0.010099193262747492
2604,3.0199999999999996,0.03212380104084509,0.008153414773338436
2605,3.0250000000000004,0.01044249721978462,0.0005023748823799048
2606,3.030000000000001,-0.011761082631193484,-0.00037466800670605307
2607,3.035,-0.010603513420437577,0.0250983445460001
2608,3.040000000000001,0.010593045406302697,-0.014224263858960784
2609,3.045,0.021179413946540895,0.019909803859115064
2610,3.0500000000000007,0.010805044116819311,0.03008441777582787
2611,3.0549999999999997,0.01906613126857929,0.009593461647703345
2612,3.0600000000000005,-0.006284854561274366,-0.0047873994601941
2613,3.0649999999999995,-0.014770230750489069,0.024980443593843257
2614,3.0700000000000003,0.010913384540445216,0.007372237864428034
2615,3.075000000000001,-0.006530550447674558,-0.03735546632218202
2616,3.08,-0.006049488681230951,0.006956072768630477
2617,3.085000000000001,0.006820329020040018,-0.008482504658538987
2618,3.09,0.000834548129401852,0.030576858678917466
2619,3.0950000000000006,-0.0102396549103558,0.013889623172795578
2620,3.0999999999999996,-0.023896543845090417,-0.008313387819946137
2621,3.1050000000000004,0.057482199283974,-0.023003839149404504
2622,3.1099999999999994,0.013748913838951528,-0.003816469794505241
2623,3.115,-0.022290384586076985,-0.004913014246750457
2624,3.120000000000001,0.00436037142986749,-0.002331722795454258
2625,3.125,0.0017185736171984759,0.050306718969713934
2626,3.130000000000001,0.0012548249792076818,-0.004918935280369425
2627,3.135,0.008957970965201473,-0.04191228933120006
2628,3.1400000000000006,-0.024562824898951584,0.029929405051188573
2629,3.1449999999999996,-0.013662096064039168,0.01569352077096841
2630,3.1500000000000004,-0.0030280650411330834,-0.014491475184954934
2631,3.155000000000001,-0.02261389252695387,0.0308342945903775
2632,3.16,-0.012836539468866984,-0.017983878033807306
2633,3.165000000000001,-0.01766190763498298,-0.002148165930971702
2634,3.17,-0.025898366582859603,-0.052184450051052024
2635,3.1750000000000007,-0.004865882363157147,-0.004061984209404317
2636,3.1799999999999997,-0.03497494172350584,-0.019480439033645644
2637,3.1850000000000005,0.0029225468640437014,0.01919264195505928
2638,3.1899999999999995,-0.010122107225390987,0.009616081596744203
2639,3.1950000000000003,-0.0221299712981943,-0.026309868173991634
2640,3.200000000000001,-0.0027915462167520683,-0.050026931110360474
2641,3.205,-0.01300098224560342,-0.005688798982246859
2642,3.210000000000001,0.01315607731753895,-0.009902326145350243
2643,3.215,0.0008436523127902999,-0.010179474586961263
2644,3.2200000000000006,0.007105779902026137,0.019970645094615172
2645,3.2249999999999996,0.0014831574146266977,-0.05782753659857743
2646,3.2300000000000004,0.006923689145697149,0.022544103493630924
2647,3.2349999999999994,-0.0010957054548817228,-0.011439124447118124
2648,3.24,-0.024507326351312197,-0.004630124053137826
2649,3.245000000000001,0.0038069644831339395,0.030008309778445413
2650,3.25,-0.0033043896005498477,0.005139733205992908
2651,3.255000000000001,-0.03211369082085993,-0.03652683325656739
2652,3.26,-0.04641694769787413,-0.0022161200365536727
2653,3.2650000000000006,0.025369607642404382,-0.03341501826221825
2654,3.2699999999999996,-0.05511282519578634,-0.01989562263999054
2655,3.2750000000000004,0.02602064301597231,-0.0036766710339950583
2656,3.280000000000001,0.007235708291910888,0.00844409336464872
2657,3.285,-0.014118957501777735,0.002085759812795754
2658,3.290000000000001,-0.026799352650327138,0.01023684039807079
2659,3.295,0.0015613955740000538,0.008501772272704919
2660,3.3000000000000007,0.01999300010854958,-0.014040704517894268
2661,3.3049999999999997,-0.0012368313043245535,0.01299604336277366
2662,3.3100000000000005,0.025432185772480794,-0.013551176638266913
2663,3.3149999999999995,0.03583197529535621,-0.002371785251750756
2664,3.3200000000000003,-0.0014523793058475887,0.0055390604649750855
2665,3.325000000000001,0.016589877363028745,-0.008538137277388218
2666,3.33,0.013485869763671807,-0.032075473190124604
2667,3.335000000000001,0.010188060456794096,0.02172346980852981
2668,3.34,0.020323364105238443,-0.0071982965314820275
2669,3.3450000000000006,-0.04709706757862907,-0.00024688449851599113
2670,3.3499999999999996,0.04703112076754426,-0.034198343168900684
2671,3.3550000000000004,-0.022008921971605633,0.009203432145256473
2672,3.3599999999999994,-0.028623720150259546,-0.001517371593631046
2673,3.365,-0.005972831123410449,-0.013697424517481089
2674,3.370000000000001,-0.031171017286520775,0.009779916841048177
2675,3.375,0.04897165296536496,-0.013809448707263198
2676,3.380000000000001,0.04070432508450256,-0.004981299698338219
2677,3.385,0.04714978618269154,-0.029227229484787596
2678,3.3900000000000006,-0.010647635301021342,-0.016520008191834985
2679,3.3949999999999996,0.018075711418361663,-0.021478551905106526
2680,3.4000000000000004,-0.026077164828028902,0.039838605428684594
2681,3.405000000000001,-0.008221808063238594,-0.012129829440386276
2682,3.41,-0.05505647346948873,0.029005964882642708
2683,3.415000000000001,0.0013212181847853813,0.01413578443115788
2684,3.42,0.031101895227574377,-0.0021861372830573635
2685,3.4250000000000007,-0.03462831560318975,-0.017313306818355453
2686,3.4299999999999997,-0.014460246421789254,-0.03737707359195229
2687,3.4350000000000005,-0.023816913447101965,-0.004504133169725407
2688,3.4399999999999995,-0.016059708226678127,-0.016090483155302673
2689,3.4450000000000003,0.026894320542232307,-0.0018254510245272481
2690,3.450000000000001,0.007336130394615382,-0.00597244741770813
2691,3.455,-0.0007960946603740194,-0.023975562757698396
2692,3.460000000000001,-0.02635004430872049,-0.007607821908944396
2693,3.465,0.003948141059478493,0.030869804566615602
2694,3.4700000000000006,0.022827166787704672,0.006583839976458526
2695,3.4749999999999996,-0.0399621078443551,-0.026141964502168127
2696,3.4800000000000004,0.019654505044406703,-0.0013230481303578882
2697,3.4849999999999994,-0.0004494750459585225,0.011553573786841237
2698,3.49,-0.0037887905525618415,-0.002426417315077781
2699,3.495000000000001,-0.03833140556574479,0.03391608091431927
2700,3.5,0.0036345363470676136,-0.03499308833211729
2701,3.505000000000001,-0.011716213707930113,-0.0034461909160337506
2702,3.51,-0.047655958624960394,0.005243442184477103
2703,3.5150000000000006,0.00184187767255433,0.014324107861596892
2704,3.5199999999999996,-0.014389496261752205,-0.008354634858301374
2705,3.5250000000000004,-0.008131653813477456,0.01565005949279461
2706,3.530000000000001,-0.024045216968796218,0.006922346437697563
2707,3.535,0.02226969495281525,-0.02944071835472653
2708,3.540000000000001,6.0435208927686166e-05,0.03392243521329664
2709,3.545,0.00041440332235122225,0.020134588437339444
2710,3.5500000000000007,0.008512963769200516,-0.00609197414502296
2711,3.5549999999999997,-0.000763724154278199,0.00033500335988265043
2712,3.5600000000000005,0.007052292283293636,-0.0005127078036715593
2713,3.5649999999999995,-0.018107933482397105,0.011041714476443837
2714,3.5700000000000003,-0.0014658689596750904,-0.05993890474237836
2715,3.575000000000001,-0.004890211762790904,0.039315518204473654
2716,3.58,0.00910185742009867,-0.00749132780080185
2717,3.585000000000001,-0.015600448392467882,-0.014269538873052792
2718,3.59,-0.0021020161826482407,-0.005253210414528167
2719,3.5950000000000006,-0.002945679891803563,-0.021661728134453134
2720,3.5999999999999996,0.0046146477155757345,0.010701309301625552
2721,3.6050000000000004,0.018213250543317377,-0.02244074208574742
2722,3.6099999999999994,-0.011607120630295618,0.0178457398337316
2723,3.615,-0.0002298874910304269,0.0005972356633746882
2724,3.620000000000001,0.016184872540983015,-0.00040249003085542534
2725,3.625,-0.023521967644274777,0.048444731942700055
2726,3.630000000000001,0.01188973445486928,0.015181922734739976
2727,3.635,-0.019020599657948264,0.006836008056673952
2728,3.6400000000000006,-0.0077535292804029226,-0.013817127611622734
2729,3.6449999999999996,0.010478535481690709,0.008742518482303303
2730,3.6500000000000004,-0.004315260287274508,0.025697894277805916
2731,3.655000000000001,-0.033890932143428615,0.048862597593927096
2732,3.66,-0.010042581071776831,0.021148219415157835
2733,3.665000000000001,-0.023569642485741053,0.009078628115083724
2734,3.67,-0.0004758265953270413,-0.010239266750551455
2735,3.6750000000000007,0.009461060381547775,0.006757059823849808
2736,3.6799999999999997,0.03296535355859239,0.027125840562194338
2737,3.6850000000000005,-0.013343418827038166,0.005015661552087826
2738,3.6899999999999995,-0.03418468879407867,-0.027448851595349183
2739,3.6950000000000003,0.06288936860039047,-0.03154732958393444
2740,3.700000000000001,0.008655832212067244,0.007528735900146956
2741,3.705,0.009625711268361826,-0.024970899223666448
2742,3.710000000000001,-0.023715982068681675,-0.007150883624893421
2743,3.715,0.034958319293621545,-0.005450964306115038
2744,3.7200000000000006,0.009983221125837305,0.037467951686235665
2745,3.7249999999999996,0.0006371756520169502,-0.046218993521556326
2746,3.7300000000000004,-0.005808580322146692,0.000447146072896426
2747,3.7349999999999994,0.010699304389157721,-0.01985511001610083
2748,3.74,0.0016398509453343182,-0.0589158842515885
2749,3.745000000000001,0.022603105732397766,0.0031371464982378255
2750,3.75,0.04505039055337353,0.002392670414611341
2751,3.755000000000001,-0.0037410407397751332,0.01584405104682623
2752,3.76,0.031887588392409745,-0.002634772398081558
2753,3.7650000000000006,-0.022215867334342672,-0.02755187161216775
2754,3.7699999999999996,-0.03245959510313435,-0.0059937306187590154
2755,3.7750000000000004,-0.034280370059783606,-0.014900750576004328
2756,3.780000000000001,0.004616560631113757,0.02215891266166723
2757,3.785,-0.017560613731394992,-0.007785596132100053
2758,3.790000000000001,-0.0073016083958418404,0.00833571882203269
2759,3.795,-0.012065098092424762,0.006693543827045847
2760,3.8000000000000007,-0.03911357509713396,-0.04218265048812388
2761,3.8049999999999997,-0.013856649662916123,-0.013338049333062771
2762,3.8100000000000005,-0.00658298507903551,0.036992861732856035
2763,3.8149999999999995,-0.05937695843993637,0.004342063443893328
2764,3.8200000000000003,0.0026134090420890884,-0.022958965085462548
2765,3.825000000000001,0.018700001241474442,0.0088595401605431
2766,3.83,0.01510447729034223,0.02109425224105548
2767,3.835000000000001,0.02637903988326789,0.010838566366928227
2768,3.84,0.020987297063394878,-0.001672327964728021
2769,3.8450000000000006,-0.0007674083412104045,0.032492114649948944
2770,3.8499999999999996,-0.026303096997918236,-0.01798214844419455
2771,3.8550000000000004,-0.0008096336693274053,0.03000860799066651
2772,3.8599999999999994,0.006430437897929009,0.028051710727121537
2773,3.865,-0.026943824396545246,0.007501673956688131
