,screen,spec_re,spec_im
2486,2.4299999999999997,-0.058296892438397044,0.04866853892190593
2487,2.4350000000000005,-0.010237265956462502,-0.02271587743769912
2488,2.4399999999999995,0.0015121595959262468,-0.046001221654886335
2489,2.4450000000000003,0.01486910698994776,-0.02631392431413758
2490,2.450000000000001,0.000787430758307522,0.010814509647432434
2491,2.455,-0.008981817654637153,-0.03021582795005817
2492,2.460000000000001,-0.02257861019584237,0.04383501570698552
2493,2.465,-0.05396216772945591,0.0060918098980859625
2494,2.4700000000000006,-0.023554608263111648,0.022543037119875573
2495,2.4749999999999996,0.008971972214659322,-0.021505747079167793
2496,2.4800000000000004,0.012254117846709905,0.03163873730124476
2497,2.4849999999999994,-0.023464277772066913,0.0022440721112793314
2498,2.49,-0.017860115131633193,-0.017792800178304688
2499,2.495000000000001,0.022056435904920114,-0.0353397605960786
2500,2.5,0.02358822491759587,-0.026792850873214157
2501,2.505000000000001,0.009761695555970328,-0.021770810303905628
2502,2.51,-0.01926603959340376,0.01995512790894819
2503,2.5150000000000006,-0.0078686968868007,0.03145964734822197
2504,2.5199999999999996,0.006134278290176781,0.027151720037773882
2505,2.5250000000000004,0.003758588096453205,0.019454521031024127
2506,2.530000000000001,-0.0015516182235573407,-0.04150996134704556
2507,2.535,0.0006619108836665872,-0.015591832022778685
2508,2.540000000000001,-0.04049608738633115,0.01183617994625979
2509,2.545,0.018878101717355267,-0.021847308892689307
2510,2.5500000000000007,0.03576497087001947,-0.03635854039485993
2511,2.5549999999999997,-0.009388023768532516,0.011617710205181778
2512,2.5600000000000005,0.0259756099754263,-0.013172920751597017
2513,2.5649999999999995,0.02614656459720732,0.03362138290253026
2514,2.5700000000000003,-0.04818590578698346,-0.006104661735440822
2515,2.575000000000001,0.03211438539500793,0.010007245072189589
2516,2.58,-0.013299077020161892,-0.02146526217820959
2517,2.585000000000001,-0.019522265935150027,0.015374782691777132
2518,2.59,0.010677395567030519,-0.022376084471364032
2519,2.5950000000000006,0.009996674683362204,0.013261645170237119
2520,2.5999999999999996,0.055469482134105255,-0.0016416801309121069
2521,2.6050000000000004,-0.02601192733804244,0.004292163070507879
2522,2.6099999999999994,-0.0012731098760400865,0.01730172417454751
2523,2.615,-0.019697353294284174,0.00880649823971824
2524,2.620000000000001,0.013543173429562988,-0.013269192704341253
2525,2.625,0.003275814999931096,-0.0045510900272248255
2526,2.630000000000001,0.017803784259581488,-0.035001991148554845
2527,2.635,0.010471074938803455,-0.021508483853329863
2528,2.6400000000000006,-0.02202087715004935,0.015555230164225303
2529,2.6449999999999996,0.012475916683176269,0.009161871429563841
2530,2.6500000000000004,0.0060616836019022746,-0.014331703496769117
2531,2.655000000000001,0.019237915724794094,0.009518796884197761
2532,2.66,0.037610582071880415,0.003977792826716202
2533,2.665000000000001,0.015181443775676545,0.024190027226562726
2534,2.67,-0.018066086126095292,0.002179918178274659
2535,2.6750000000000007,-0.014098255510108392,-0.03601729606821608
2536,2.6799999999999997,0.008096082286815874,0.03139665988823545
2537,2.6850000000000005,-0.016805309843428776,-0.024200656168609697
2538,2.6899999999999995,-0.018404738253189785,-0.015895578970790275
2539,2.6950000000000003,-0.0021753897599112947,0.023082844673095307
2540,2.700000000000001,-0.017436267328572525,-0.06712983209737411
2541,2.705,0.00014873945247032726,0.007402587690999985
2542,2.710000000000001,0.011877380561227224,0.05178268502066276
2543,2.715,0.027766135904853936,-0.026835624329080526
2544,2.7200000000000006,-0.010090772957104595,-0.04093629784976001
2545,2.7249999999999996,-0.019326395733001732,0.008730994491738742
2546,2.7300000000000004,0.0016823809049923818,-0.0011601334342096212
2547,2.7349999999999994,-0.014996647038819812,0.004347159818314553
2548,2.74,0.01237128991778435,0.0020260785087000406
2549,2.745000000000001,-0.005836850182669707,-0.03319131430640726
2550,2.75,-0.001416070997830187,0.0037050097441329363
2551,2.755000000000001,0.002284399540760336,-0.005629487680321022
2552,2.76,-0.015702405331866683,-0.00797947876927346
2553,2.7650000000000006,0.017949300795180558,0.025960209120606596
2554,2.7699999999999996,-0.018506093796602133,-0.02119751917846151
2555,2.7750000000000004,0.00014914123098032706,0.004260898701435238
2556,2.780000000000001,0.06163255678575672,0.03668569256425733
2557,2.785,-0.016063662288423153,0.0018337156249934568
2558,2.790000000000001,-0.013613026714264903,-0.023627603356178334
2559,2.795,-0.005605480718548893,-0.019576518825386423
2560,2.8000000000000007,-0.018019815311380992,-0.008413008149279165
2561,2.8049999999999997,0.014049919571037447,0.02347351455526791
2562,2.8100000000000005,-0.060688501064553556,0.0003157183049902698
2563,2.8149999999999995,-0.030026060367626922,0.04861476546851424
2564,2.8200000000000003,0.009202853278393127,0.021027459038420442
2565,2.825000000000001,0.009600920579643853,0.005558717924586555
2566,2.83,0.013482500670744945,-0.0372785761328056
2567,2.835000000000001,0.022515007534106082,-0.011432110438228364
2568,2.84,0.04350102290479458,0.04899095900300809
2569,2.8450000000000006,-0.00249982085192285,-0.01327171886765203
2570,2.8499999999999996,0.0033944052314473466,0.016931049298258474
2571,2.8550000000000004,0.005813745440689568,-0.004848955506517428
2572,2.8599999999999994,-0.0016550485925591733,0.0014961790340904124
2573,2.865,-0.0118306296484848,0.043160404728494195
2574,2.870000000000001,0.030979341808430247,-0.034704426601807316
2575,2.875,-0.013599397059688543,0.0019667106518325233
2576,2.880000000000001,-0.013019562531249885,0.014045653340448955
2577,2.885,0.00222781833043413,0.03750199276219209
2578,2.8900000000000006,0.009350056888019022,0.05764666072620638
2579,2.8949999999999996,0.0067639194513181055,-0.005942468990518275
2580,2.9000000000000004,0.005164769764015757,0.03958688520226839
2581,2.905000000000001,-0.05661519725495776,-0.05502503152445758
2582,2.91,-0.02511481187383341,0.023300473969343805
2583,2.915000000000001,-0.030722738948921937,-0.011171227867734872
2584,2.92,0.022013244888933546,0.013933459165313767
2585,2.9250000000000007,0.03523190053675335,0.012828989520044524
2586,2.9299999999999997,-0.007768539956869866,-0.026042433059778096
2587,2.9350000000000005,-0.0006400282182350924,0.0487234578530876
2588,2.9399999999999995,0.01189781698614992,0.003629831382890442
2589,2.9450000000000003,-0.03484267005678552,-0.03316780020395479
2590,2.950000000000001,-0.05485508887236348,-0.013865330472655231
2591,2.955,0.02512050516770083,-0.0195513270067764
2592,2.960000000000001,-0.0029408258617285763,0.0012893263701086557
2593,2.965,0.04044167969896594,-0.018933881940531076
2594,2.9700000000000006,0.02631016981071747,0.03284056807557048
2595,2.9749999999999996,-0.015558310153410028,-0.011317027638953085
2596,2.9800000000000004,-0.010943025788327215,0.014280003484992155
2597,2.9849999999999994,0.02090108271872689,-0.03267374796163672
2598,2.99,-0.005142938446161229,-0.001622459926221645
2599,2.995000000000001,-0.00470801729539863,-0.02200107203406855
2600,3.0,-0.00411100284014935,0.014100643627690099
2601,3.005000000000001,-0.009059214715461653,0.0042632779475323054
2602,3.01,0.0031095524111705397,0.02725283059588022
2603,3.0150000000000006,0.0008015585738405789,-0.03343266252391815
2604,3.0199999999999996,-0.0032387641873888005,0.02762749826893946
2605,3.0250000000000004,-0.046483376800015824,0.03041326630296761
2606,3.030000000000001,0.011057965089129975,0.004863724197338171
2607,3.035,0.01021148915140897,0.022919626736905983
2608,3.040000000000001,0.008378189165656372,-0.0405519371341395
2609,3.045,0.009115800943910013,-0.0026462445080960664
2610,3.0500000000000007,0.0435217174902568,0.026937717821947142
2611,3.0549999999999997,0.0029775010060285067,0.06293857333631481
2612,3.0600000000000005,0.00908168524927944,0.0013927726218168613
2613,3.0649999999999995,-0.053590823871499806,-0.026008384965909688
2614,3.0700000000000003,-0.061961877277076104,0.012659944016722382
2615,3.075000000000001,0.03544941710896107,0.007119461626558959
2616,3.08,-0.012249141064673048,-0.037390370652937904
2617,3.085000000000001,-0.021415198906796218,0.0064957108256772835
2618,3.09,0.015312420145115802,-0.024900326531276946
2619,3.0950000000000006,-0.0019403097348725828,0.008087823293121276
2620,3.0999999999999996,0.011786297421796058,0.03983728756206926
2621,3.1050000000000004,0.02255467300295914,-0.024724505944712084
2622,3.1099999999999994,-0.0014394493351036265,0.0065114606698641634
2623,3.115,-0.016488395925805262,-0.01047669024149701
2624,3.120000000000001,0.010451249644225412,-0.0073495053530704384
2625,3.125,-0.007949121132518135,0.02990017059691479
2626,3.130000000000001,0.04573258919535508,-0.03035567316848668
2627,3.135,-0.0004739050352758097,0.0137243508136506
2628,3.1400000000000006,0.038602534877568116,-0.03238669096564427
2629,3.1449999999999996,-0.006939932452835791,0.006154994821239074
2630,3.1500000000000004,0.0021339334112444788,0.01169275896687362
2631,3.155000000000001,-0.004204228955317829,-0.013511756536583288
2632,3.16,0.011701187112183115,-0.02473694337894904
2633,3.165000000000001,0.06038388747836216,0.006316195844572153
2634,3.17,-0.011165605544006382,0.01841371318016459
2635,3.1750000000000007,0.060810914728550325,-0.017948707369269297
2636,3.1799999999999997,-0.00016088565701201797,-0.007107108150314096
2637,3.1850000000000005,-0.011858143126186,-0.0003390123640950333
2638,3.1899999999999995,-0.013838516068274617,0.007013427598151569
2639,3.1950000000000003,0.03207991002912447,-0.0013449818824398374
2640,3.200000000000001,0.03298124268092607,0.002376322666264595
2641,3.205,-0.01982780868195581,-0.01986321888109554
2642,3.210000000000001,0.024494661112698345,0.029716538518402138
2643,3.215,-0.010256356027778092,-0.022281464148053792
2644,3.2200000000000006,-0.0009292836031033643,0.03980815946947916
2645,3.2249999999999996,0.025081753375834976,-0.004752729436338532
2646,3.2300000000000004,-0.0013560468471607522,0.0387620469249639
2647,3.2349999999999994,-0.005415712244372098,-0.011338873429399637
2648,3.24,-0.039563205640990036,0.008974338165012953
2649,3.245000000000001,-0.014144905237414927,0.0055029350714674435
2650,3.25,-0.009694268589441479,-0.024972675445519826
2651,3.255000000000001,-0.03777553459481391,-0.017123795507505885
2652,3.26,-0.0045862981956865,-0.0013143426325953203
2653,3.2650000000000006,0.020864447367136323,0.02370840143037071
2654,3.2699999999999996,0.004119815503572433,0.03201878127060527
2655,3.2750000000000004,0.062075059547461536,0.00127487139082209
2656,3.280000000000001,-0.010093987851172114,0.002852905179008416
2657,3.285,-0.017149900447552754,-0.0034516626561228903
2658,3.290000000000001,-0.0141002083025518,-0.04357977183250978
2659,3.295,0.013542347379540824,-0.009921802150595066
2660,3.3000000000000007,-0.014770015592194952,0.015342191126897912
2661,3.3049999999999997,-0.033739421373312366,0.009143001558843813
2662,3.3100000000000005,-0.006046873431899728,-0.03941054613813149
2663,3.3149999999999995,-0.012221711786356618,-0.006568277870225148
2664,3.3200000000000003,0.02131891577576944,-0.03899820557794565
2665,3.325000000000001,0.005194852715679745,-0.015715193555313672
2666,3.33,-0.020446562397068352,-0.026180568924459722
2667,3.335000000000001,0.020831414375005602,-0.017898412858855278
2668,3.34,0.005176659805325838,-0.008460829281253959
2669,3.3450000000000006,-0.009654233340965863,0.00035401011091446965
2670,3.3499999999999996,-0.020735036228633482,0.0040752078200415025
2671,3.3550000000000004,-0.00210167108459754,0.018708620305781888
2672,3.3599999999999994,0.0012502074462515742,-0.015653528788215056
2673,3.365,0.04776909527835431,0.012992045487922668
2674,3.370000000000001,0.0007462009888890361,-0.006595513787463416
2675,3.375,-0.011792574840295025,0.025210499649180686
2676,3.380000000000001,0.01678856670898049,-0.006182863803654173
2677,3.385,0.0045324910487760765,-0.035942989638054985
2678,3.3900000000000006,0.002300203743343464,-0.0018357581555501165
2679,3.3949999999999996,-0.019712392180605286,0.012782009684004234
2680,3.4000000000000004,-0.0018498378666311555,-0.024659504938680927
2681,3.405000000000001,-0.01121501941975386,-0.01799831694320352
2682,3.41,-0.020874767986427505,-8.18468055901519e-05
2683,3.415000000000001,-0.0034246983860629393,0.02555579981839051
2684,3.42,0.0023176508979452794,0.012044037313156744
2685,3.4250000000000007,-0.01651544512783196,-0.018296911278529046
2686,3.4299999999999997,-0.026071659882649353,-0.00589344658971378
2687,3.4350000000000005,-0.00850216602336305,-0.002995222781655221
2688,3.4399999999999995,0.008455007529010072,0.0026172516411532946
2689,3.4450000000000003,-0.02846953440031462,-0.026901144226684805
2690,3.450000000000001,-0.025177099011792804,-0.007033077083291588
2691,3.455,-0.0028456853230290663,0.015218530783156286
2692,3.460000000000001,-0.023508746159830098,0.017526563807026607
2693,3.465,-0.018869574543640827,-0.0054864117511944374
2694,3.4700000000000006,0.0033025339003557833,-0.018923879230633694
2695,3.4749999999999996,-0.020724037268677106,0.012285767556617642
2696,3.4800000000000004,-0.0023440341119278134,-0.006957283990334079
2697,3.4849999999999994,-0.013138799552083988,-0.04419469211667685
2698,3.49,-0.0014251205095772432,0.024734577231247667
2699,3.495000000000001,0.020005525636374973,0.02386573476029711
2700,3.5,-0.007319191184718345,-0.018219643318461404
2701,3.505000000000001,0.006729643983740267,0.004255186528082887
2702,3.51,0.02463631809590738,0.005844336663995556
2703,3.5150000000000006,-0.008587896942798875,0.025313953785621075
2704,3.5199999999999996,0.011194762107512586,-0.008049447687706768
2705,3.5250000000000004,-0.009436256489480318,-0.02105503757864235
2706,3.530000000000001,0.010849039290648566,0.04627147534765319
2707,3.535,-0.019885123105517117,0.017340054723546255
2708,3.540000000000001,0.031848564218882075,0.011198291398721007
2709,3.545,-0.050516298938119604,0.0029503073684527294
2710,3.5500000000000007,0.027004396783329946,0.017912230066524953
2711,3.5549999999999997,0.015927174755259364,0.015965436514040626
2712,3.5600000000000005,0.012791093637258536,-0.012343471540453682
2713,3.5649999999999995,0.009235032881656183,-0.001916609305964475
2714,3.5700000000000003,-0.022654372941818175,0.021066330526059072
2715,3.575000000000001,0.010325514270707737,0.009916054284482096
2716,3.58,0.004702289248506615,-0.03253689469662206
2717,3.585000000000001,-0.009842457029759647,0.0016304235479183181
2718,3.59,0.011269453394502726,-0.040240800565923524
2719,3.5950000000000006,-0.04487598579543653,-0.03023190146376147
2720,3.5999999999999996,0.011332082209005034,-0.03945915417101943
2721,3.6050000000000004,0.005297145869937853,0.0077637863621561444
2722,3.6099999999999994,0.016863844086764522,-0.04327655145274715
2723,3.615,-0.025340661517603346,0.030791081234063364
2724,3.620000000000001,-0.000537643931732506,0.007889287432013779
2725,3.625,-0.029137349294798855,-0.008366092964600974
2726,3.630000000000001,0.02437983731994305,-0.026913855116143023
2727,3.635,-0.003621689272255025,-0.011084504588100133
2728,3.6400000000000006,-0.009672843857325327,0.0086945229812488
2729,3.6449999999999996,-0.00022733968618425548,-0.017750212376208125
