,screen,spec_re,spec_im
2653,3.2650000000000006,-0.021111644987277856,-0.016442518582476202
2654,3.2699999999999996,0.02379420112804313,0.0032641858411593923
2655,3.2750000000000004,0.05223356458999377,0.00731552814281493
2656,3.280000000000001,-0.012130617626865042,-0.0204071123614485
2657,3.285,0.0411251103662029,0.02902370077573836
2658,3.290000000000001,-0.033926459822526,-0.030290431314935376
2659,3.295,-0.018121456439819352,0.008234931880069438
2660,3.3000000000000007,-0.03553079051921639,0.05658743175088303
2661,3.3049999999999997,-0.017024714852997728,0.006615835462858278
2662,3.3100000000000005,-0.07011889518399719,-0.023512895071989566
2663,3.3149999999999995,-0.01663834280959569,0.014718843896558906
2664,3.3200000000000003,-0.04155917035040313,-0.01632824587257294
2665,3.325000000000001,-0.0008604082956422441,-0.015899720005949497
2666,3.33,-0.04660664414952914,0.004028662863896172
2667,3.335000000000001,-0.023969258374316342,-0.0025133949381495996
2668,3.34,0.022659265148605633,-0.005621797123162486
2669,3.3450000000000006,-0.0020617673401277584,0.009434131291522398
2670,3.3499999999999996,0.001732209512433088,-0.003699246330990039
2671,3.3550000000000004,-0.015223700109824477,0.007263543766959391
2672,3.3599999999999994,-0.023994899702337952,0.016888340477767185
2673,3.365,0.014235047255305935,0.00027314114165673074
2674,3.370000000000001,0.019047145749471205,-0.0013180308799388366
2675,3.375,0.01385242282985302,-0.02204473703990341
2676,3.380000000000001,-0.03592271365598172,-0.007535365270503506
2677,3.385,0.0340002451085035,0.009219920099833431
2678,3.3900000000000006,-0.023839187717810892,0.005223218290941077
2679,3.3949999999999996,0.044457629601355964,-0.02133939661842085
2680,3.4000000000000004,0.00739460034603299,0.046205960570799565
2681,3.405000000000001,0.010665183426333978,-0.018700793702739
2682,3.41,-0.015275581896444658,0.030232338622341925
2683,3.415000000000001,-0.012027410603594873,0.057170442092409235
2684,3.42,0.027050828900959636,0.011245888568922533
2685,3.4250000000000007,0.01258444574275201,0.003488357391447667
2686,3.4299999999999997,0.0175027528715861,0.044734690814343774
2687,3.4350000000000005,0.0012730674391034829,-0.001559648436214289
2688,3.4399999999999995,-0.009360541631062595,0.017087418564390625
2689,3.4450000000000003,-0.010161447187380303,0.014194299659118337
2690,3.450000000000001,0.011546645324296449,0.024149271261251725
2691,3.455,-0.025616413339451218,0.001902096534093989
2692,3.460000000000001,0.005939504641552216,-0.016771223913147722
2693,3.465,-0.009869504242948806,0.016773751548162276
2694,3.4700000000000006,0.0020011511364329574,0.013597703943862244
2695,3.4749999999999996,-0.000837522814625457,0.02354419781368258
2696,3.4800000000000004,-0.005860581309354618,0.030278007721101258
2697,3.4849999999999994,-0.006378797749194204,-0.016574018772896985
2698,3.49,-0.020680724910852637,0.014162618492826635
2699,3.495000000000001,-0.011518314071739318,-0.0171179315106153
2700,3.5,0.02924813119018017,0.022996053641788288
2701,3.505000000000001,-0.003221235355413892,0.004635680819410561
2702,3.51,-0.009163287385422405,-0.013947634624649883
2703,3.5150000000000006,0.008015131189705019,-0.03629234898097755
2704,3.5199999999999996,0.02189679230601136,-0.006221952558429799
2705,3.5250000000000004,0.02052161592450479,-0.029327802738204775
2706,3.530000000000001,-0.024078921440193714,-0.001003702168082397
2707,3.535,-0.001370305852221545,0.012379460773151631
2708,3.540000000000001,0.023137775978332307,0.014386341310610309
2709,3.545,-0.0019353560501160012,0.007193049721878863
2710,3.5500000000000007,-0.015763104842691347,-0.0024827246752473515
2711,3.5549999999999997,-0.03641876689996122,-0.028991285440382018
2712,3.5600000000000005,0.0017171371344211575,-0.013198883553270818
2713,3.5649999999999995,0.021784790409402302,-0.033536150337758565
2714,3.5700000000000003,0.020149476220005975,0.0025943006011049795
2715,3.575000000000001,-0.008520840966371634,-0.004612976015894033
2716,3.58,0.008235388333273945,-0.03166098844148753
2717,3.585000000000001,0.05513009881283076,0.04059762827133323
2718,3.59,0.016282578167791276,-0.011157646356763352
2719,3.5950000000000006,0.0009441687172491665,0.05553806908227695
2720,3.5999999999999996,0.02169300662789086,0.02571840095064998
2721,3.6050000000000004,0.001782104287696106,-0.006043755443947624
2722,3.6099999999999994,-0.06301751366205184,0.0007888451172165851
2723,3.615,-0.010554009613406735,-0.02883534177795285
2724,3.620000000000001,0.006885550436162514,-0.011270799644464783
2725,3.625,0.004827594827728745,-0.0014610591814942246
2726,3.630000000000001,0.04336699288403967,-0.048673793225184454
2727,3.635,-0.026200985783788083,-0.012344390410038404
2728,3.6400000000000006,-0.005660165527775519,0.010073201960479854
2729,3.6449999999999996,0.01747137216069206,-0.030529385434230265
2730,3.6500000000000004,0.035026083011670754,0.019165386501348185
2731,3.655000000000001,0.014370372589087266,-0.009957807918385624
2732,3.66,-0.01690345892706402,0.0012517029894136245
2733,3.665000000000001,0.03859716812612959,0.01643522361998895
2734,3.67,0.007724279549835899,0.020389101229649768
2735,3.6750000000000007,-0.00608309311800958,0.02486577054160161
2736,3.6799999999999997,0.002457030462008834,-0.036605440887163256
2737,3.6850000000000005,-0.003368463148312436,-0.014812454401043007
2738,3.6899999999999995,0.0055668050775952976,0.009923559056290276
2739,3.6950000000000003,-0.029765100287967708,-0.03585657669528962
2740,3.700000000000001,-0.03295357283014589,-0.00727670784148641
2741,3.705,0.016730694285228453,0.0024008761100146633
2742,3.710000000000001,0.0062415676467398595,-0.04866740364954266
2743,3.715,0.003480045775135818,-0.01584315155400605
2744,3.7200000000000006,0.021782505420889938,0.05689288364348512
2745,3.7249999999999996,-0.026041037453717625,-0.016382288932979116
2746,3.7300000000000004,-0.04464803952037078,0.0013359797542147449
2747,3.7349999999999994,-0.04464450939028478,0.03116792816358933
2748,3.74,-0.029896639832380698,0.039364197028487716
2749,3.745000000000001,-0.01181047683625012,0.021840759573588674
2750,3.75,0.0034901355428635906,0.026530026530305496
2751,3.755000000000001,0.010317926746351035,0.00655896917157352
2752,3.76,0.030513784116775456,-0.03269248314406267
2753,3.7650000000000006,0.002007368475898384,0.025151437751558287
2754,3.7699999999999996,-0.0066739836717742695,0.059833188092956104
2755,3.7750000000000004,-0.0007010113087643278,-0.01447419995835985
2756,3.780000000000001,-0.032868053470807894,0.016270112613061744
2757,3.785,0.010653716047232469,-0.034221697280846605
2758,3.790000000000001,0.049675168866490135,-0.0032686110696678616
2759,3.795,0.013252277172427626,-0.003390094411529414
2760,3.8000000000000007,0.02387124951270453,0.02104308975623166
2761,3.8049999999999997,-0.030045525702688793,0.001926140361264213
2762,3.8100000000000005,3.727707913997147e-05,0.009680725912091027
2763,3.8149999999999995,-0.0121179184791553,0.006900974956245052
2764,3.8200000000000003,0.015546975814816753,0.0447286498199661
2765,3.825000000000001,-0.01776892979348578,-0.014732635013681397
2766,3.83,4.733134819795615e-05,-0.040527361709582176
2767,3.835000000000001,-0.04607075578647044,0.008839532451351254
2768,3.84,0.005730712520644239,-0.009903211243394437
2769,3.8450000000000006,-0.0028141927667763842,-0.030884712103310036
2770,3.8499999999999996,0.010892683463192684,-0.026583502475120046
2771,3.8550000000000004,-0.023552971122746257,0.006169647156129355
2772,3.8599999999999994,-0.014056361671241491,0.007583673354366688
2773,3.865,-0.024202565666272217,0.011142299811872975
2774,3.870000000000001,0.0005053638464521503,-0.00023061130959651645
2775,3.875,0.005260118640167183,0.014936373909775548
2776,3.880000000000001,-0.005693796468606855,0.030281118239762404
2777,3.885,-0.023548614482041378,-0.011403981921849726
2778,3.8900000000000006,-0.025459298039762192,0.02265798067256772
2779,3.8949999999999996,0.036722770902687774,-0.006439785516234891
2780,3.9000000000000004,0.043965979262571356,-0.01949257449611014
2781,3.905000000000001,-0.0017080718829236385,0.0171684433381428
2782,3.91,0.021691362368700506,0.01372743463294923
2783,3.915000000000001,0.010152590951512766,-0.0015411440555366334
2784,3.92,-0.03328668735997349,-0.0037440213160396876
2785,3.9250000000000007,-0.015588550466889978,-0.0018407641173166754
2786,3.9299999999999997,0.010453407010492318,-0.0065079106648251285
2787,3.9350000000000005,-0.0015324397895498307,-0.008488510168754081
2788,3.9399999999999995,0.027253031619531225,-0.0010865716488496124
2789,3.9450000000000003,0.04188705868475404,-0.011288946251256052
2790,3.950000000000001,-0.03311321543028655,-0.028205193622565156
2791,3.955,0.029997465142210647,-0.02069881088227976
2792,3.960000000000001,-0.0030099728600235876,0.024445937599702233
2793,3.965,-0.01375814103644876,0.013856464524187677
2794,3.9700000000000006,0.03487218514312118,0.011344319397645422
2795,3.9749999999999996,0.03768632013812567,-0.00522074853833459
2796,3.9800000000000004,-0.022444049647414616,0.002411473569282531
2797,3.9849999999999994,0.03619971780973671,-0.00384055113343209
2798,3.99,0.024551363282106112,-0.023314515928204823
2799,3.995000000000001,0.009450386908381524,-0.006612633981800621
2800,4.0,0.009162314796933095,-0.017372424867453756
2801,4.005000000000001,-0.00735103103193544,-0.01674759997376448
2802,4.01,-0.046078011386750946,0.004831654876595153
2803,4.015000000000001,-0.03139244890433598,0.05324980698442577
2804,4.02,-0.04722932467777114,0.0015603767191416918
2805,4.025,0.005635671156747284,0.04005733223254085
2806,4.030000000000001,0.006161515771640355,-0.03892731520641128
2807,4.035,0.010631090140695321,0.03985280859558628
2808,4.040000000000001,0.009292585206160964,-0.006886810642853565
2809,4.045,-0.017903465011152513,-0.015706384800149676
2810,4.050000000000001,-0.03639834744122763,0.010475786870368969
2811,4.055,0.01257699727280967,0.013081272883012923
2812,4.0600000000000005,0.024932647133293993,0.027139560608651407
2813,4.0649999999999995,-0.030118962043857226,0.002088288230188007
2814,4.07,-0.05363836817384684,0.005313599978781211
2815,4.075000000000001,0.029891529627747552,0.010363556625368258
2816,4.08,-0.03273390870901936,-0.0035135489668720625
2817,4.085000000000001,0.012889555338509523,0.016302591921356337
2818,4.09,0.004409272473356088,-0.0030891046869858476
2819,4.095000000000001,0.009959158527382144,0.001419309459100326
2820,4.1,-0.03614695400029151,0.01002023995906228
2821,4.105,0.007065574038570276,-0.01344307889543256
2822,4.109999999999999,-0.04250138577686103,0.021432147798401368
2823,4.115,0.034178717088329466,0.0175258423113955
2824,4.120000000000001,-0.007517406035668259,0.0029587420665379777
2825,4.125,0.009768052535526723,-0.04118662425676291
2826,4.130000000000001,0.028131162542905114,-0.01890794247134014
2827,4.135,0.012504963061082942,-0.005051329718818746
2828,4.140000000000001,-0.006930733083193606,-0.011124580915222849
2829,4.145,-0.014635365284341777,0.030476577291377312
2830,4.15,-0.012790631027949506,0.013318795808405158
2831,4.155000000000001,0.007991413020533628,0.00085589399143048
2832,4.16,0.014441749796617618,0.006561028719007999
2833,4.165000000000001,-0.010792568956010088,-0.023640128307033156
2834,4.17,0.018179363013702578,-0.002361613314613995
2835,4.175000000000001,-0.03334377127747994,-0.0005081521022086667
2836,4.18,0.0024521469701697988,-0.024471393789232035
2837,4.1850000000000005,-0.025567282568723974,-0.03811171278521496
2838,4.1899999999999995,0.03863441674903084,0.03507874153052649
2839,4.195,-0.021844042922851723,0.022903622610987263
2840,4.200000000000001,0.011668082224263817,0.03047413443552805
2841,4.205,0.011902579539034472,0.019269504683325823
2842,4.210000000000001,-0.029028441030473705,-0.0039801565435258306
2843,4.215,-0.01363019046172358,0.057848170750298016
2844,4.220000000000001,0.014219689729942824,-0.033393565101907934
2845,4.225,0.01209759023818946,-0.01112941426828774
2846,4.23,-0.022823069832724828,-0.022466000334399938
2847,4.234999999999999,0.0021577978356223265,0.029467260052488314
2848,4.24,0.008083756096454512,0.000940170091705208
2849,4.245000000000001,0.028780271916490102,-0.012816647943868088
2850,4.25,0.010252476564058189,0.024560544741737113
2851,4.255000000000001,-0.0010902621555391456,-0.008052953875105396
2852,4.26,0.017742427617559967,-0.0017900447871150766
2853,4.265000000000001,-0.023453484283957247,0.01067467238512216
2854,4.27,-0.03152876988483321,0.008071401616027544
2855,4.275,-0.004253372267844148,-0.031794446964967304
2856,4.280000000000001,-0.008252632030573567,0.02058639595762021
2857,4.285,-0.0029980290798788172,0.007309398327421193
2858,4.290000000000001,-0.031602400171515964,-0.009769880028694923
2859,4.295,0.022202033719717386,0.0014024432295407757
2860,4.300000000000001,0.005887775623804725,-0.023635316442298698
2861,4.305,0.011929468009276311,0.023195749368472855
2862,4.3100000000000005,-0.02013523537534562,0.009946179040470685
2863,4.3149999999999995,0.03351991748419174,0.007298804677178623
2864,4.32,-0.007819933300136844,0.00010494016146603002
2865,4.325000000000001,-0.002091197829639332,0.013256024557471354
2866,4.33,-0.0067671594639853,0.022597373139196
2867,4.335000000000001,-0.0053092035170351284,-0.0009896802559685187
2868,4.34,-0.032807323918556563,0.025886166700032263
2869,4.345000000000001,0.0047349390480085655,-0.006071441869223686
2870,4.35,0.00999512887190609,-0.007847076609178858
2871,4.355,0.010800928253092373,0.02531073981908764
2872,4.359999999999999,0.02228885659040325,-0.02189901691844019
2873,4.365,0.005374680502042578,-0.02264677701824827
2874,4.370000000000001,0.0073444004439380635,0.026123178591289785
2875,4.375,0.03541793508989255,-0.00345078850908172
2876,4.380000000000001,-0.02065155922596405,-0.004677172827636809
2877,4.385,0.0034421367640633488,-0.016414747890368665
2878,4.390000000000001,0.03656430721476098,-0.016692917215162167
2879,4.395,0.020279055858200307,0.020909990944622668
2880,4.4,0.02212374676909453,0.00010503224316330001
2881,4.405000000000001,0.01608560049445396,0.006725213591451004
2882,4.41,-0.0016590535712324025,-0.03303049099115025
2883,4.415000000000001,-0.01404597060012017,0.01679614600824502
2884,4.42,0.032207657270840157,0.017812971688637717
2885,4.425000000000001,0.011379191667939359,-0.005969968404066531
2886,4.43,0.00974185072910322,0.007477351853779217
2887,4.4350000000000005,0.02608300605190427,-0.0011545928857394265
2888,4.4399999999999995,-0.017317704128237407,0.0033771322205732443
2889,4.445,0.025294528016846632,0.030660831412559608
2890,4.450000000000001,0.006455179474746486,0.044921975052373164
2891,4.455,0.03411858150330564,-0.001340373652891112
2892,4.460000000000001,-0.044210144943562305,-0.007645891592412645
2893,4.465,-0.01077677384413271,0.018016082370156353
2894,4.470000000000001,0.0129011196991873,-0.009571515448693122
2895,4.475,-0.02220374344430645,0.012723975131889007
2896,4.48,-0.0062739664993713236,-0.0016554384389569268
2897,4.484999999999999,0.0324421408283117,0.01538331313055416
2898,4.49,0.02006847950169691,-0.004291225533232412
2899,4.495000000000001,0.01791369852948797,-0.006472150013271136
2900,4.5,-0.013458723569501055,0.02384066930443492
2901,4.505000000000001,-0.021898500370853956,0.0006393604565165999
2902,4.51,0.0008819595493087899,0.015165563131293643
2903,4.515000000000001,0.00032056789153830646,0.0026121772230600416
2904,4.52,0.01882282366372664,0.023766554911975834
