,screen,spec_re,spec_im
2399,1.995000000000001,-0.015486158306509297,-0.047223084325663356
2400,2.0,-0.016734737416078112,0.005884349786741225
2401,2.005000000000001,0.003978028252932261,0.010573836321244187
2402,2.01,-0.02308527703008358,-0.015910553503760867
2403,2.0150000000000006,0.01496744680790652,0.023926975407568742
2404,2.0199999999999996,0.018739798965175237,0.003335807869530163
2405,2.0250000000000004,0.001921309030809039,-0.01253640319162128
2406,2.030000000000001,0.02861066536517841,0.024400660820184102
2407,2.035,0.01624623951358054,-0.01977672780444231
2408,2.040000000000001,0.01578479423762625,-0.005040105258437166
2409,2.045,-0.013093142622576258,-0.005608990166673287
2410,2.0500000000000007,-0.002677327873224448,-0.029274583613365227
2411,2.0549999999999997,-0.008201184857107089,0.016539322990455827
2412,2.0600000000000005,-0.015399539294992107,-0.016976232094619688
2413,2.0649999999999995,-0.0232420224229178,-0.019655117999245013
2414,2.0700000000000003,0.007313416736588111,-0.003602930261174367
2415,2.075000000000001,0.040033625852901475,0.025385826144840806
2416,2.08,0.011960739921093843,0.010465649398376218
2417,2.085000000000001,-0.013850343687060488,-0.025372120444217657
2418,2.09,-0.004717890038146643,-0.015592842005827945
2419,2.0950000000000006,0.0026312519868237406,0.007215364383198925
2420,2.0999999999999996,-0.017513415078692352,0.022346201238449163
2421,2.1050000000000004,0.00323940863593421,-0.018223569645613443
2422,2.1099999999999994,0.017283838277777522,-0.0065543430358066535
2423,2.115,0.0149222738107078,0.006920347147065276
2424,2.120000000000001,-0.011153834161252377,-0.012994933233553557
2425,2.125,-0.03995268846131911,0.003370894465245588
2426,2.130000000000001,-0.015891051503347832,0.012300289262911815
2427,2.135,0.009979121055780008,-0.03629367804057322
2428,2.1400000000000006,-0.007689813422071359,-0.025076077642243722
2429,2.1449999999999996,-0.014155351971834375,-0.013014696276545905
2430,2.1500000000000004,0.058379490011087345,-0.017206745333049004
2431,2.155000000000001,0.010574642088653668,-0.013666812138061766
2432,2.16,0.008392422895839777,-0.002336443574104226
2433,2.165000000000001,0.017499629329040853,0.023026787667489293
2434,2.17,0.028128974520248463,0.027530619990607724
2435,2.1750000000000007,-0.03222466978909231,-0.004556950041097843
2436,2.1799999999999997,-0.01897813034887793,-0.017733572567291384
2437,2.1850000000000005,-0.059388944280423184,0.043417371658006826
2438,2.1899999999999995,-0.019246017303842844,0.004664808740134651
2439,2.1950000000000003,0.024652283072723942,0.036377976526677215
2440,2.200000000000001,0.014468387241796844,0.0001232884631893648
2441,2.205,-0.00037901312867909964,-0.025127963726355493
2442,2.210000000000001,-0.03846754442722312,-0.01504557633937946
2443,2.215,0.009554240413695203,-0.02400101816278348
2444,2.2200000000000006,-0.013664301482654854,-0.05638530212267252
2445,2.2249999999999996,0.03641414560513717,-0.03730869679267091
2446,2.2300000000000004,-0.013310021224589215,-0.017007255719591732
2447,2.2349999999999994,0.028517863327100258,0.014106333640223349
2448,2.24,-0.040622559135924205,0.0008617000199653962
2449,2.245000000000001,0.013553316785388679,0.006098877191928589
2450,2.25,0.00016762899178771252,-0.037679143265541115
2451,2.255000000000001,-0.026677368979131356,0.005064211853629054
2452,2.26,-0.025145852410110886,0.02460959901508352
2453,2.2650000000000006,-0.018459487193897145,-0.013998717451341887
2454,2.2699999999999996,0.028458567478220793,-0.0038327694828005124
2455,2.2750000000000004,-0.007052586775443061,0.021873007944824843
2456,2.280000000000001,-0.037634753539414624,0.007666612498303226
2457,2.285,-0.004735716400687714,0.003897701226928627
2458,2.290000000000001,-0.025705481466086425,-0.017665162707506905
2459,2.295,-0.0007149586967607256,-0.03635906111072166
2460,2.3000000000000007,-0.01610919911287968,0.02017650127645041
2461,2.3049999999999997,0.007960083875929377,0.006345397304228047
2462,2.3100000000000005,-0.03208766344208689,0.010856531821699688
2463,2.3149999999999995,0.035408509048895205,-0.015276155666814343
2464,2.3200000000000003,0.016131644377642734,-0.003790387661003486
2465,2.325000000000001,-0.02966476925829987,-0.0015247045446633975
2466,2.33,-0.0440082603202198,0.01684185867881503
2467,2.335000000000001,0.013107428928420614,-0.01989386458490813
2468,2.34,-0.05725216424326115,0.039916935232408884
2469,2.3450000000000006,-0.011721997618670238,-0.0053282845467761825
2470,2.3499999999999996,-0.030031571703450145,0.011146251920778075
2471,2.3550000000000004,-0.002761642011698535,0.025014370524175312
2472,2.3599999999999994,-0.02726120266566362,0.03065166350511115
2473,2.365,-0.026945353186038887,-0.023540904175850797
2474,2.370000000000001,0.033456349640598654,-0.006371209305206843
2475,2.375,0.011556663673141763,0.026781965385040185
2476,2.380000000000001,-0.028288772343498164,0.026061814395961735
2477,2.385,-0.0066187814633932585,-0.0016853191396771247
2478,2.3900000000000006,-0.006140051698013896,0.01625950955991596
2479,2.3949999999999996,0.017906611468115684,-0.033045762847285935
2480,2.4000000000000004,0.026836169907652117,0.02968307996583861
2481,2.405000000000001,0.02594574897601066,-0.01296317204136141
2482,2.41,0.011823930202282631,0.039748385693978934
2483,2.415000000000001,0.007018182003643111,-0.02982665587725117
2484,2.42,0.021131044633959505,-0.00363544885446939
2485,2.4250000000000007,0.02262978935855789,0.0129989414736377
2486,2.4299999999999997,-0.010464285309004819,-0.0592794173223134
2487,2.4350000000000005,0.0232877668363001,0.00860116541021705
2488,2.4399999999999995,0.01869740640538613,-0.01913567958260974
2489,2.4450000000000003,-0.017310533540033042,0.017654025655274016
2490,2.450000000000001,0.06246622648338929,-0.006131842622156428
2491,2.455,0.00990705121219418,0.032686316681941906
2492,2.460000000000001,0.012361415752885118,6.378758820760565e-05
2493,2.465,-0.02774913953963502,0.01475519398014359
2494,2.4700000000000006,0.01903506252620171,-0.027232544094262887
2495,2.4749999999999996,0.010838938316723478,-0.034730806182066594
2496,2.4800000000000004,-0.02031182273556866,-0.0030773984790834446
2497,2.4849999999999994,0.004762843267407014,0.008212040717086587
2498,2.49,-0.02156609287107607,-0.02727249481583988
2499,2.495000000000001,0.06314555613667783,-0.031698341177852536
2500,2.5,-0.024471580764711776,-0.0294634305141692
2501,2.505000000000001,0.023629464247879615,-0.014118806958329833
2502,2.51,-0.015597330088008805,0.022762697808774594
2503,2.5150000000000006,0.0099128603913436,-0.002239062472507072
2504,2.5199999999999996,-0.0020803167206897093,-0.03256010489906529
2505,2.5250000000000004,0.0008199398665925474,-0.04466923393089118
2506,2.530000000000001,-0.0405978479572979,0.01760211079062455
2507,2.535,0.012331894654746284,-0.0070920758656002935
2508,2.540000000000001,-0.01948499149601501,-0.022474390252460678
2509,2.545,-0.016821492747788075,0.010537014493201909
2510,2.5500000000000007,0.03315627915562679,-0.01226468632956547
2511,2.5549999999999997,0.0065652720823830835,0.006267290477388996
2512,2.5600000000000005,-0.027856382083265203,-0.0007833195676785143
2513,2.5649999999999995,-0.027655339659426938,0.021544223990087825
2514,2.5700000000000003,0.04024890989531689,0.0283772772410952
2515,2.575000000000001,0.01860515580195658,0.03560094975970006
2516,2.58,-0.03105185831272925,-0.01873187526912044
2517,2.585000000000001,0.0021165276733700286,-0.023451807955724425
2518,2.59,-0.010671942552499957,-0.028375259568822288
2519,2.5950000000000006,0.030745364271821164,0.0008992851352405021
2520,2.5999999999999996,0.012620237177947375,-0.03106251691398576
2521,2.6050000000000004,0.051308781917195054,-0.00032867305884275356
2522,2.6099999999999994,-0.01579144371493964,0.03676219152273598
2523,2.615,0.007089955626144593,0.03604393797631925
2524,2.620000000000001,0.035076317079679904,-0.02237755511889473
2525,2.625,0.011212871073891769,0.013104142433716937
2526,2.630000000000001,0.003257112432064532,0.0001000284138475096
2527,2.635,0.0007241918701441979,0.01560370698015088
2528,2.6400000000000006,0.004820420970860708,0.00896433201393439
2529,2.6449999999999996,0.03756802121359715,-0.008782256118785695
2530,2.6500000000000004,-0.008105308494518291,-0.014943648542655926
2531,2.655000000000001,-0.0006003013002550756,0.005100305163855783
2532,2.66,-0.010351677982192452,-0.023291959397964686
2533,2.665000000000001,0.003355899663256073,-0.018477933227396548
2534,2.67,-0.011125753922028914,-0.01386455269112729
2535,2.6750000000000007,-0.03248300198786589,-0.0013312561568097898
2536,2.6799999999999997,-0.016963523112404563,0.005916231130829383
2537,2.6850000000000005,-0.011168279438312986,-0.038440133322909714
2538,2.6899999999999995,-0.032012886907738416,-0.01244922462746829
2539,2.6950000000000003,-0.004570027437112435,-0.0007955520029258293
2540,2.700000000000001,0.0011703107850144737,0.0007640965503544109
2541,2.705,-0.023461480657979115,0.030652653326101058
2542,2.710000000000001,-0.022812567488280252,-0.021430261877765536
2543,2.715,0.0017154017838504304,0.014200067574662188
2544,2.7200000000000006,-0.001950214467564602,-0.03594765562961754
2545,2.7249999999999996,0.03287384315203178,0.026442011164760987
2546,2.7300000000000004,0.003662185775955924,0.0041789911931772545
2547,2.7349999999999994,-0.030354728315300967,0.01230515287177924
2548,2.74,0.005853522796309537,-0.011330490449010007
2549,2.745000000000001,0.004573538173340007,0.03913446613764337
2550,2.75,0.003408908086594935,-0.04821856876408691
2551,2.755000000000001,-0.007795193005313581,0.03682419796085119
2552,2.76,-0.012770189805877245,-0.01346370793576178
2553,2.7650000000000006,0.043881073726579276,0.0037229095000104293
2554,2.7699999999999996,0.004429648650086573,0.040395334817032134
2555,2.7750000000000004,0.02603298142143684,0.004651342036111182
2556,2.780000000000001,-0.02842943851674593,0.029114433568704294
2557,2.785,0.0026559860627334534,0.028920992250745032
2558,2.790000000000001,0.001459609363969931,0.027137172742351563
2559,2.795,-0.02538371429078345,0.024679958473760706
2560,2.8000000000000007,0.005793120194201399,0.006787235286379433
2561,2.8049999999999997,0.006257515135164711,0.03697855410792869
2562,2.8100000000000005,0.027371263169088528,0.0026364901461308917
2563,2.8149999999999995,0.006619986713802725,0.005275590019667964
2564,2.8200000000000003,0.008736148945412438,-0.04133737316164439
2565,2.825000000000001,0.008047980845671859,0.01821272680142093
2566,2.83,-0.004589092209837617,-0.029371219049201373
2567,2.835000000000001,-0.009818608892429567,0.01025749076272669
2568,2.84,-0.0019527875260490456,0.007845050848458157
2569,2.8450000000000006,-0.045589273977135775,0.010019964281398066
2570,2.8499999999999996,-0.016130920232013974,-0.007275641547131924
2571,2.8550000000000004,0.03302960242084286,0.008839860972038224
2572,2.8599999999999994,-0.009730473125108156,0.004819710994500553
2573,2.865,0.01640313054632732,0.004502644254970983
2574,2.870000000000001,-0.017795668681675866,0.03156371683330096
2575,2.875,0.03611735240753249,-0.026547332410139554
2576,2.880000000000001,0.0314756662130227,0.02528327807906595
2577,2.885,-0.04469613131323707,-0.04058984901466443
2578,2.8900000000000006,0.017668061745917167,-0.0370169993079748
2579,2.8949999999999996,0.030730152293205092,-0.021117606468064234
2580,2.9000000000000004,-0.0017168658689035395,-0.044491341842067135
2581,2.905000000000001,0.002160981712295001,0.010090720515677703
2582,2.91,0.0033832399911510784,0.022872282903353563
2583,2.915000000000001,0.0144108494134039,-0.02666215740709895
2584,2.92,0.020695849690560035,0.016152593679907346
2585,2.9250000000000007,-0.007556995376810575,-0.027057016053431127
2586,2.9299999999999997,-0.007618548000329584,0.0008938351861626205
2587,2.9350000000000005,0.004070849028587758,0.017223094096527673
2588,2.9399999999999995,-0.03072413007544535,0.01607320260910213
2589,2.9450000000000003,-0.027046160920792185,-0.00931322586063637
2590,2.950000000000001,-0.006346004553554799,-0.01231854576352029
2591,2.955,0.021640999308295484,-0.006444925449167294
2592,2.960000000000001,-0.00864474593755185,0.03117129089805116
2593,2.965,0.025106931123090065,-0.009281929906969775
2594,2.9700000000000006,-0.015174517078528129,0.01005292270137007
2595,2.9749999999999996,-0.005137168908598446,-0.0030315326022069163
2596,2.9800000000000004,-0.018392119501050085,0.02817678933775966
2597,2.9849999999999994,0.014897380643694592,0.01527356754479707
2598,2.99,0.0013281768959683645,0.012013278085748381
2599,2.995000000000001,-0.02408258322188477,-0.03295894585084465
2600,3.0,-0.004707756988202425,-0.01070985201257897
2601,3.005000000000001,-0.01777973716447206,-0.02609868493415658
2602,3.01,-0.008511028422732166,0.037147270837249266
2603,3.0150000000000006,0.03305195428428891,-0.03142459846245293
2604,3.0199999999999996,0.024682415245003496,0.00975082305621806
2605,3.0250000000000004,0.011124445017465347,0.05149649863905205
2606,3.030000000000001,0.013518600925990694,-0.02408880569739092
2607,3.035,0.05993207805580175,-0.015953835070939004
2608,3.040000000000001,-0.01565678270480742,0.009507125032273332
2609,3.045,0.006739299994133148,0.03383773328658416
2610,3.0500000000000007,-0.05272733093986428,0.01129683832673035
2611,3.0549999999999997,-0.02655022175630795,0.02172984471112082
2612,3.0600000000000005,0.006532422305249191,-0.011677165360516465
2613,3.0649999999999995,-0.014109863130213658,-0.005478408926042997
2614,3.0700000000000003,0.014802748623838617,0.010473343308544558
2615,3.075000000000001,-0.042538412496697355,-0.008492764748133801
2616,3.08,0.0075075406170853065,0.002864343925414062
2617,3.085000000000001,0.04118799717849142,-0.00535062653382106
2618,3.09,0.02595965670933491,-0.016970462609574702
2619,3.0950000000000006,-0.008521034321795259,0.016608186912912225
2620,3.0999999999999996,-0.003920109899678807,-0.0058443583491963125
2621,3.1050000000000004,0.015464411998702823,0.017012703438051297
2622,3.1099999999999994,-0.019512925568836666,1.0895892934562001e-05
2623,3.115,-0.04903345800761495,-0.037395899190301285
2624,3.120000000000001,-0.012010064760046948,0.02265197127754382
2625,3.125,-0.017739517867801435,0.04096540767645264
2626,3.130000000000001,-0.0030023723522843307,-0.01202860733173905
2627,3.135,-0.014707561057348148,-0.029131144811954304
2628,3.1400000000000006,-0.02949259198438245,-0.04614165351615012
2629,3.1449999999999996,-0.01884754981738257,-0.007107501627441871
2630,3.1500000000000004,0.03195662443448292,0.016463276982855636
2631,3.155000000000001,-0.007645698372801159,-0.015137287200742588
2632,3.16,-0.05118424410778866,-0.0028149748535921653
2633,3.165000000000001,-0.022440577623329707,0.03657937213375231
2634,3.17,-0.058177864491959955,-0.0065190208909103355
2635,3.1750000000000007,-0.028065014813195663,-0.022813964486806993
2636,3.1799999999999997,-0.010533660559021345,0.025284015357600404
2637,3.1850000000000005,0.023266925338928032,-0.0031884940197241694
2638,3.1899999999999995,-0.0008069897297200148,0.029335859518821082
2639,3.1950000000000003,0.0004562227651026736,-0.009848150756142711
2640,3.200000000000001,0.03967872391152449,-0.02603335195516525
2641,3.205,-0.001948952971218939,0.0012293130181307706
