,screen,spec_re,spec_im
2438,2.1899999999999995,0.011738633370274245,0.0018504713254833788
2439,2.1950000000000003,0.010233767820623017,-0.03491714640020747
2440,2.200000000000001,-0.029721449147636553,0.019685173217425637
2441,2.205,0.006233744167605588,0.016018930108357782
2442,2.210000000000001,-0.01062819298685066,-0.021639781288431068
2443,2.215,-0.0053221094377612094,0.015396225982274926
2444,2.2200000000000006,0.002290230724179474,0.02348977330990917
2445,2.2249999999999996,-0.007268214528502053,0.02183531637222312
2446,2.2300000000000004,-0.014922593140286832,-0.026365181767705775
2447,2.2349999999999994,-0.031183497392711586,-0.0072434175541608815
2448,2.24,0.018891248612440674,0.0163339987663429
2449,2.245000000000001,-0.00873973614618624,0.050762949208199036
2450,2.25,0.016082328954349495,-0.013605556494437815
2451,2.255000000000001,0.035296934976615804,0.010423560799153055
2452,2.26,-0.004951924111563619,-0.013870108503111158
2453,2.2650000000000006,-0.0006380599922292966,0.03198734642878128
2454,2.2699999999999996,-0.013635192075200139,0.029713844574746136
2455,2.2750000000000004,-0.020707606551516797,0.003498411403461754
2456,2.280000000000001,-0.012592751876293946,0.02054212503599379
2457,2.285,0.018017332726841095,0.015473320612462907
2458,2.290000000000001,0.01737056081583279,-0.003891309033396234
2459,2.295,0.01423880276563521,0.003603012866689665
2460,2.3000000000000007,-0.00783717307952023,0.006816156580946222
2461,2.3049999999999997,-0.01632709963566193,-0.010998429075250588
2462,2.3100000000000005,0.03992986398948834,-0.019989653778584783
2463,2.3149999999999995,0.048262929078192865,0.009417889524738512
2464,2.3200000000000003,-0.006117039072543368,-0.0313573402756961
2465,2.325000000000001,-0.005657885311866075,0.002266534687033358
2466,2.33,0.04526078192572528,0.03408887714511027
2467,2.335000000000001,0.033845838991673545,0.016611049105430025
2468,2.34,0.0018374477415102873,-0.007288786732416888
2469,2.3450000000000006,-0.0072219329757081605,0.044263856932353726
2470,2.3499999999999996,0.011094660177268607,-0.02520795641935438
2471,2.3550000000000004,-0.012881038916977524,0.011149210590237138
2472,2.3599999999999994,-0.01471614427056647,0.007302348398021889
2473,2.365,0.06332370795018166,0.006084953759724705
2474,2.370000000000001,0.026480156375372207,-0.018700306054839272
2475,2.375,0.02513898431280764,-0.036888199766446514
2476,2.380000000000001,-0.03122764526729131,-0.025415230277392283
2477,2.385,0.028848976580067347,0.02421659674466874
2478,2.3900000000000006,0.00666421598247905,0.014317074448683444
2479,2.3949999999999996,0.012217327894597748,-0.019483987687284512
2480,2.4000000000000004,0.04733965737602507,0.002495341236928304
2481,2.405000000000001,-0.028655639593448346,-0.00604295809984152
2482,2.41,0.0099697521730579,-0.006082175802354247
2483,2.415000000000001,0.024408350746334698,-0.0072522182860843025
2484,2.42,0.0207088256528316,0.0017120327618945982
2485,2.4250000000000007,0.02796476312870903,-0.02756974906746908
2486,2.4299999999999997,0.0061651456619783145,-0.011355885468174034
2487,2.4350000000000005,-0.003670333283603323,0.022672172692690964
2488,2.4399999999999995,0.002644348992549949,-0.018551741080822345
2489,2.4450000000000003,-0.03712679543788966,-0.016377655624489573
2490,2.450000000000001,0.03125561862508709,-0.007284161846618338
2491,2.455,0.007245153053716634,-0.01697922786882227
2492,2.460000000000001,-0.04446395392435475,-0.0014766665592003813
2493,2.465,0.017706072317266206,0.00646241759734186
2494,2.4700000000000006,-0.019715085335900117,-0.01395011113757455
2495,2.4749999999999996,-0.01166889040122898,0.017931894769928777
2496,2.4800000000000004,-0.03719236913810861,-0.025256088349170962
2497,2.4849999999999994,0.036274035726234395,-0.006476091580764166
2498,2.49,-0.003213577431956895,-0.026753870986477413
2499,2.495000000000001,0.007278566806411579,0.01044794029206626
2500,2.5,-0.020508626357915304,-0.011094821099409525
2501,2.505000000000001,-0.013963813877146335,0.02519231671620417
2502,2.51,-0.0207089370299116,-0.008631696677622399
2503,2.5150000000000006,0.021314013301896712,-0.02452580137997379
2504,2.5199999999999996,0.028645226277766025,-0.010109400141932857
2505,2.5250000000000004,-0.01941824788642578,-0.007560752518932969
2506,2.530000000000001,0.028910106576937333,0.032792516779051165
2507,2.535,-0.06441288184677685,-0.019187545750264483
2508,2.540000000000001,0.019060469636222408,0.014380012090495997
2509,2.545,-0.014268198191178326,-0.0001027327475244214
2510,2.5500000000000007,-0.002924912996160588,-0.033138587134997455
2511,2.5549999999999997,0.01289967195218925,-0.009865410073958997
2512,2.5600000000000005,0.04071111710793061,0.019599947775265646
2513,2.5649999999999995,0.03272594144781087,0.031248228715084016
2514,2.5700000000000003,0.04819794872826789,-0.0005589421104439862
2515,2.575000000000001,-0.03162507376857413,0.031143630969681552
2516,2.58,0.00954137807143746,-0.022087144306166227
2517,2.585000000000001,0.0023076290609807975,0.033908125043947204
2518,2.59,0.014886345331165663,-0.04427305520759795
2519,2.5950000000000006,-0.004286101600148159,-0.021498781767544592
2520,2.5999999999999996,-0.008654047310890737,-0.030532489274015993
2521,2.6050000000000004,0.0006721044846158569,-0.006383309369191667
2522,2.6099999999999994,-0.03057182230176365,0.00803856076702828
2523,2.615,0.001996456462311285,0.0170730974699033
2524,2.620000000000001,0.014841597260501944,-0.02505847524204113
2525,2.625,-0.03934823084225794,0.02404854111850925
2526,2.630000000000001,-0.04012218858941144,-0.019543348904777484
2527,2.635,0.010987271909192811,-0.0034521898183055314
2528,2.6400000000000006,-0.0055148806513262765,0.016166950889254284
2529,2.6449999999999996,-0.04879979026663245,0.0009024494734541947
2530,2.6500000000000004,-0.016970613142268994,0.00027344106241307175
2531,2.655000000000001,-0.04047722603380109,-0.013545170551910159
2532,2.66,0.005846618902535942,-0.013036565798687215
2533,2.665000000000001,0.017208082172213816,0.0018098682582976396
2534,2.67,-0.013878333402988828,-0.032288289235261766
2535,2.6750000000000007,0.015341373153620413,0.012324907136958862
2536,2.6799999999999997,0.013193199871763806,0.007092166282458513
2537,2.6850000000000005,-0.018999147836952248,0.02306369803767145
2538,2.6899999999999995,-0.01651793993919431,0.004045369043251939
2539,2.6950000000000003,-0.007901932402943401,-0.024712630391223983
2540,2.700000000000001,0.004748861767515169,0.0008207592418661786
2541,2.705,0.021328823999800753,-0.01731414318088719
2542,2.710000000000001,0.025898310426014325,0.040554796116245455
2543,2.715,-0.013152021457247884,-0.016804645269097137
2544,2.7200000000000006,-0.022905301373773616,-0.015001973034412043
2545,2.7249999999999996,0.001334471235370882,0.0036988227348631
2546,2.7300000000000004,0.00708258204081758,0.0041009144136842915
2547,2.7349999999999994,-0.0019028555111257881,0.0010084277320756212
2548,2.74,0.027307015696474337,0.0021444416461080633
2549,2.745000000000001,0.029205714134640022,-0.025271540475897664
2550,2.75,-0.01743938063745785,0.006377490560956768
2551,2.755000000000001,-0.008370268034100452,0.029608022919160974
2552,2.76,-0.005926216112366215,-0.01338694459955353
2553,2.7650000000000006,-0.016654432099950038,-0.013009104068564956
2554,2.7699999999999996,-0.018809404201659385,-0.01152504624640285
2555,2.7750000000000004,-0.001276650042161652,-0.013741249163138215
2556,2.780000000000001,-0.009435339865114247,0.012195851084520223
2557,2.785,-0.027706898325376227,-0.02297503940970011
2558,2.790000000000001,0.026863946132138192,-0.0347956736531525
2559,2.795,0.01598988177300571,-0.0194331301460122
2560,2.8000000000000007,0.009125840095925519,-0.011216307326377148
2561,2.8049999999999997,0.01998499990994966,-0.006326689951549713
2562,2.8100000000000005,-0.03535654579779975,0.0019764790577101662
2563,2.8149999999999995,-0.011290397594657083,0.006398944703668331
2564,2.8200000000000003,0.025497569877430504,-0.03452362846247969
2565,2.825000000000001,0.00038658915564966867,-0.02502360309737327
2566,2.83,-0.045849541043065226,0.003882823342611014
2567,2.835000000000001,0.010329050054660846,0.01134348741326671
2568,2.84,0.01113912482065057,0.02855081772591795
2569,2.8450000000000006,0.010026545911712864,-0.013873516579526146
2570,2.8499999999999996,-0.0011995924486062786,0.012161879402925834
2571,2.8550000000000004,-0.016717274250208324,0.012897819104112342
2572,2.8599999999999994,-0.011553833720126526,0.008505191374317118
2573,2.865,0.02293205872849782,0.026505660701108498
2574,2.870000000000001,0.002875254066326217,-0.012281232152634932
2575,2.875,0.01453661867909802,-0.01729561656754919
2576,2.880000000000001,-0.0013798087102940334,-0.021470239618688935
2577,2.885,0.00841478891063901,0.022729907186953006
2578,2.8900000000000006,0.029987694823278104,0.0018790535792879094
2579,2.8949999999999996,0.005238932977082518,-0.00029843122932515396
2580,2.9000000000000004,-0.005844612059795295,-0.002296327491116327
2581,2.905000000000001,-0.014620735563733856,-0.03667501832807701
2582,2.91,0.006142426899299472,-0.016558380923867435
2583,2.915000000000001,0.02940167468383134,0.021354772488921397
2584,2.92,0.012518807609340902,0.011422771326615412
2585,2.9250000000000007,-0.0640592977435566,-0.026318639881588387
2586,2.9299999999999997,0.025182487450172694,0.015615970946500938
2587,2.9350000000000005,-0.009564174881209314,-0.019197759708418832
2588,2.9399999999999995,0.00045380746922360726,0.026170907295394816
2589,2.9450000000000003,0.05694246540950637,0.03444215935209762
2590,2.950000000000001,0.018781572959527666,0.030206409030846922
2591,2.955,-0.005148556740943547,0.007177468433498252
2592,2.960000000000001,-0.017674958461817585,-0.0325946613795719
2593,2.965,0.009460227660212919,0.012333540512874672
2594,2.9700000000000006,0.02949853652933782,0.0014314728520404235
2595,2.9749999999999996,-0.02874759833072344,-0.0168961311550921
2596,2.9800000000000004,-0.01898936158509309,0.004481298542274673
2597,2.9849999999999994,-0.01884118181931698,-0.020509359180634137
2598,2.99,2.7251002768372114e-05,-0.002320957431764753
2599,2.995000000000001,0.021288926298373197,0.004287592253251635
2600,3.0,-0.025281367627867018,-0.01401747096632694
2601,3.005000000000001,0.004575298729298532,0.012495054062429485
2602,3.01,0.03397280317796077,-0.002350717738393669
2603,3.0150000000000006,-0.0015665956929121112,-0.03445807641245633
2604,3.0199999999999996,0.0380936768680935,-0.058131885893643404
2605,3.0250000000000004,0.006976286535032769,-0.015609274108175903
2606,3.030000000000001,0.008465388711944143,-0.01415722469914207
2607,3.035,0.03207215713687295,0.024010558337316187
2608,3.040000000000001,0.01410618533474651,0.027303897461971413
2609,3.045,-0.01063232243026288,-0.052793260844496384
2610,3.0500000000000007,-0.020851177461877344,-0.0011985097363852262
2611,3.0549999999999997,0.03963915869326117,0.021336162993474704
2612,3.0600000000000005,-0.0034945286726843477,0.025420446759472005
2613,3.0649999999999995,0.00946995925330642,-0.02553615136801681
2614,3.0700000000000003,0.0028976772985182787,-0.023757618998643402
2615,3.075000000000001,0.05393558211438589,0.014513480522169392
2616,3.08,0.010816183512747485,-0.0011805949474322083
2617,3.085000000000001,0.022159325230095624,0.009939465961374296
2618,3.09,0.024103191954169812,0.024083297902834016
2619,3.0950000000000006,0.02060161446695528,-0.039590704728778826
2620,3.0999999999999996,-0.026821332691060618,0.03044763310454987
2621,3.1050000000000004,-0.02005007307701477,-0.018050263800624706
2622,3.1099999999999994,0.028492790551089053,0.02071621320926253
2623,3.115,-0.00012923081567729834,-0.020368839821642656
2624,3.120000000000001,-0.01600598459650599,0.017886984708330125
2625,3.125,0.028635082560440506,-0.009269739434899048
2626,3.130000000000001,-0.012258987960712195,0.042941238277242104
2627,3.135,-0.005213654409837479,-0.023330448351155532
2628,3.1400000000000006,-0.008155110019523754,-0.03773857240285664
2629,3.1449999999999996,-0.018156945783198413,-0.016782435812647125
2630,3.1500000000000004,0.00238487804096426,-0.00405425414762767
2631,3.155000000000001,0.034849588379634436,-0.014242460833255121
2632,3.16,0.0454753971665,0.009687516557536994
2633,3.165000000000001,-0.026668606526573276,-0.014580922421711879
2634,3.17,0.00842422595093335,0.01464386407407666
2635,3.1750000000000007,-0.047150630835114775,0.0019342600352252035
2636,3.1799999999999997,0.05038447245232919,0.01832492959302538
2637,3.1850000000000005,0.02723264154562853,0.007479608797655154
2638,3.1899999999999995,0.005564368294045878,-0.02950565630893998
2639,3.1950000000000003,0.012651643335225069,-0.0015522651407739825
2640,3.200000000000001,-0.014023160440812404,-0.026522721896834127
2641,3.205,0.02059516556510558,0.028443484518928495
2642,3.210000000000001,0.0033946616716987042,0.017328810206466913
2643,3.215,-0.020336113073729973,0.006756295381586102
2644,3.2200000000000006,0.029973844639840576,0.022018726509599934
2645,3.2249999999999996,-0.011180395751471315,-0.05028290228050107
2646,3.2300000000000004,0.03349785028058412,0.0431785332491576
2647,3.2349999999999994,0.023073520268656302,-0.007537066099120894
2648,3.24,-0.024192596564502608,-0.023501320064477128
2649,3.245000000000001,-0.027284376417261957,-0.009850052623750789
2650,3.25,0.014485502427654163,0.00881062066449194
2651,3.255000000000001,-0.00794423428506516,-0.023557473631156803
2652,3.26,0.03715555871075055,-0.01248353501534168
2653,3.2650000000000006,0.004256905006504374,-0.011143550593709368
2654,3.2699999999999996,-0.02768736191047723,-0.02401082912208667
2655,3.2750000000000004,0.016198570764993155,-0.027926739936849264
2656,3.280000000000001,-0.021567844843838783,0.015252143727362838
2657,3.285,-0.05367893026214869,-0.0010637505021665926
2658,3.290000000000001,0.00860697524281412,0.007864081902216586
2659,3.295,0.012563622937723989,-0.0039918006105496475
2660,3.3000000000000007,0.012806955475189905,-0.006694383945580647
2661,3.3049999999999997,-0.008081220695423665,-0.0463984688212271
2662,3.3100000000000005,-0.0056018517121413655,-0.006055191747171344
2663,3.3149999999999995,-0.01201932262195842,-0.005512417607041622
2664,3.3200000000000003,-0.003880334299385315,-0.04189009183530243
2665,3.325000000000001,0.012324830408521415,0.011565354321323891
2666,3.33,-0.0027170977109496077,-0.04503406530062173
2667,3.335000000000001,0.03842888016880954,-0.032711438196175315
2668,3.34,-0.007019644441510392,0.022798847568464713
2669,3.3450000000000006,-0.005051927251779269,-0.019328083034397977
2670,3.3499999999999996,-0.010235034883541341,0.0023014705806658486
2671,3.3550000000000004,0.022732032665596615,0.02637582763161277
2672,3.3599999999999994,-0.00285904246718863,0.004273051490441545
2673,3.365,0.02194881470428307,-0.009726829654530906
2674,3.370000000000001,-0.03864260288172672,-0.0008514691373859549
2675,3.375,-0.014667059912609156,-0.014463134121600349
2676,3.380000000000001,-0.0013456175195678923,0.003056020645577323
2677,3.385,0.014853865271016113,-0.015868539073218474
2678,3.3900000000000006,-0.013386339291667486,0.015620582337522055
2679,3.3949999999999996,0.023481086384589782,0.03442738069697196
2680,3.4000000000000004,-0.013062460539447896,0.020824792157017144
2681,3.405000000000001,-0.027874780598729842,0.009961456080811852
