,screen,spec_re,spec_im
2669,3.3450000000000006,0.0237178170764955,-0.04601332338962602
2670,3.3499999999999996,-0.0011124874486322022,-0.009341259102067184
2671,3.3550000000000004,-0.024742545445959843,-0.0045989492699999865
2672,3.3599999999999994,-0.0014608277372620934,-0.00635523451001686
2673,3.365,0.019407230987290615,-0.009507472283319756
2674,3.370000000000001,-0.03703636929304024,-0.0296661336436634
2675,3.375,-0.005789796204875613,-0.00878053809860134
2676,3.380000000000001,-0.04044798442318947,0.001076652841574257
2677,3.385,0.036867805075733666,-0.0013265083785056018
2678,3.3900000000000006,-0.0014673640992087934,0.003050760789243461
2679,3.3949999999999996,0.0403531821475261,0.01791936390439683
2680,3.4000000000000004,0.00977446663172638,-0.02018163786258271
2681,3.405000000000001,0.016708400393709688,0.008893954009384445
2682,3.41,-0.011179734180386243,0.012277403134148213
2683,3.415000000000001,0.02151533716645057,0.010532868124957696
2684,3.42,-0.012407330543540972,0.012346955185837082
2685,3.4250000000000007,-0.00410421096804762,0.008415922548885535
2686,3.4299999999999997,-0.010209422034795699,-0.029680251449963474
2687,3.4350000000000005,0.03928231885395221,-0.002420302908280857
2688,3.4399999999999995,0.028750560827470076,-0.0047024401365265275
2689,3.4450000000000003,0.006745977889679256,-0.03233368545726592
2690,3.450000000000001,-0.00045955050482656594,0.0044466151098118
2691,3.455,-0.002573627940619151,0.017028479388927067
2692,3.460000000000001,0.019641839069987746,0.018742955864204432
2693,3.465,0.026493974901651413,0.03525439998128865
2694,3.4700000000000006,-0.01971856748502,-0.006963265796550042
2695,3.4749999999999996,-0.010150437693047519,0.041622675620611976
2696,3.4800000000000004,-0.009065212217374977,0.006201277605457196
2697,3.4849999999999994,-0.024890846176694837,-0.026546539480760755
2698,3.49,-0.003065700184003483,-0.001448934725931769
2699,3.495000000000001,-0.042672082770939,-0.021120206079347687
2700,3.5,0.0034050114748900187,-0.01838242980357619
2701,3.505000000000001,-0.012759292848133192,-0.004456282926304166
2702,3.51,-0.03019724693032669,0.033406722396318055
2703,3.5150000000000006,-0.01515063999659778,-0.011919573069200304
2704,3.5199999999999996,0.00993086561406298,-0.011442058086080498
2705,3.5250000000000004,0.00012400635159408413,0.008497875200651863
2706,3.530000000000001,-0.010336056336833328,-0.0015819675885760639
2707,3.535,0.010656794809919002,0.018607430744407606
2708,3.540000000000001,0.021222736501143813,0.0032206471953359983
2709,3.545,0.011914974628470706,0.0066702504095120085
2710,3.5500000000000007,-0.0336833379207513,-0.017144679015931755
2711,3.5549999999999997,0.0028774856846887427,0.03282379879103255
2712,3.5600000000000005,-0.021111575465246963,-0.03676669772053786
2713,3.5649999999999995,0.005816975408201334,0.0034500370863844512
2714,3.5700000000000003,-0.0054789799831855375,0.018583426856552555
2715,3.575000000000001,-0.015976376167848336,-0.010607327933566314
2716,3.58,-0.01750853673770669,-0.01558487966514025
2717,3.585000000000001,-0.007547581028707359,0.03759043843489104
2718,3.59,0.013568105429380833,0.010977974034216449
2719,3.5950000000000006,-0.006383313835071369,-0.024006615928105744
2720,3.5999999999999996,0.025715084286869663,0.0012172728566243864
2721,3.6050000000000004,-0.05285635086125538,-0.026401729934832686
2722,3.6099999999999994,0.0354672854992253,-0.016589543383089385
2723,3.615,0.006800551810754439,-0.0016047118749898562
2724,3.620000000000001,-0.0019257496312336682,-0.009126625183596429
2725,3.625,-0.007225981141593272,0.030635816908707685
2726,3.630000000000001,0.01287021332623844,-0.020487736772055953
2727,3.635,-0.021253436353140122,-0.03842505929091071
2728,3.6400000000000006,0.0002715799511248935,0.025071149480275126
2729,3.6449999999999996,-0.007330634665376227,0.016476916564538542
2730,3.6500000000000004,-0.010385232817330685,0.0010415057126130192
2731,3.655000000000001,-0.014649868619272918,0.012210152837799894
2732,3.66,0.017237891388406375,0.01841234704734232
2733,3.665000000000001,-0.010230503604409812,-0.024985192317453286
2734,3.67,-0.02116503378072426,-0.02591920563089406
2735,3.6750000000000007,0.03297231108718612,0.020634040216740812
2736,3.6799999999999997,-0.005455265778274195,0.011606645282019875
2737,3.6850000000000005,0.02039154144189381,0.021144018261516653
2738,3.6899999999999995,-0.011794998378708909,0.026239508299667282
2739,3.6950000000000003,-0.02197702374568007,0.041289545992202754
2740,3.700000000000001,-0.0324906059850414,0.017159804432217565
2741,3.705,0.01540484467310299,0.00570471713631222
2742,3.710000000000001,-0.021021532437843035,-0.0002877309887384011
2743,3.715,-0.03358038539860868,0.04762337619667843
2744,3.7200000000000006,0.012648799890768354,-0.07396580154493743
2745,3.7249999999999996,0.008947311886520282,0.025169587270785256
2746,3.7300000000000004,-0.014139481743708044,0.017584386076853364
2747,3.7349999999999994,0.006373135777585929,-0.0032462197909792793
2748,3.74,-0.03642486536180606,0.002796282626111673
2749,3.745000000000001,0.03764285874704927,-0.012297082518420608
2750,3.75,-0.03115026397717924,-0.03444135080320124
2751,3.755000000000001,0.01319127129347802,-0.010376325978650425
2752,3.76,0.0024964084057919386,0.03881716461652839
2753,3.7650000000000006,0.015552432223235439,0.01570558804915656
2754,3.7699999999999996,0.00665658846376425,-0.013390933217826957
2755,3.7750000000000004,-0.009470325795148952,-0.0003282747064992505
2756,3.780000000000001,-0.018170518648653097,-0.00492077803871272
2757,3.785,0.026732724313593793,0.008568580247567847
2758,3.790000000000001,0.03229099707163738,0.0009043521380748298
2759,3.795,0.04258453503355393,0.03142558882382458
2760,3.8000000000000007,-0.029791881631487716,-0.017989199433615172
2761,3.8049999999999997,-0.02410649015510524,0.017646855552051643
2762,3.8100000000000005,-0.00884348722219667,0.01821452851137065
2763,3.8149999999999995,0.01642260641672407,0.017946758583298163
2764,3.8200000000000003,-0.018512613118569155,-0.014459950319665599
2765,3.825000000000001,0.008567311299223616,0.013973364136632417
2766,3.83,-0.003264249802735779,-0.028721132169839635
2767,3.835000000000001,-0.04342607359856201,0.012890887181609223
2768,3.84,0.04282809608558604,-0.001312552069774035
2769,3.8450000000000006,-0.01795502710175448,0.03839136664801255
2770,3.8499999999999996,-0.00807491461120498,0.006054680941310607
2771,3.8550000000000004,-0.021209257293800323,-0.02871518057416969
2772,3.8599999999999994,-0.0010825908974340793,-0.02419995423527077
2773,3.865,-0.004684238471022862,0.017883075180160468
2774,3.870000000000001,-0.02057081477741587,0.0014968477752639515
2775,3.875,0.01582466587240245,-0.03402903782437466
2776,3.880000000000001,-0.03280873442094019,-0.03457026694837332
2777,3.885,-0.01898393600936215,-0.0007121751606847055
2778,3.8900000000000006,-0.022932786516022294,0.03050877540727627
2779,3.8949999999999996,-0.025485002333393396,-0.02065418035180179
2780,3.9000000000000004,-0.008978122688585931,0.0024943223811582016
2781,3.905000000000001,-0.0061573042596920514,0.015769389777722017
2782,3.91,0.011438673300672464,-0.04986946545458155
2783,3.915000000000001,0.006752738956129204,-0.01844561903055062
2784,3.92,-0.054246619259802495,-0.023377918909204556
2785,3.9250000000000007,-0.02703218139340986,0.01629815652861243
2786,3.9299999999999997,0.01028431514248185,-0.003072697157847446
2787,3.9350000000000005,-0.025396606848112777,0.0024279750558548726
2788,3.9399999999999995,0.0245056149710411,-0.008025103551052225
2789,3.9450000000000003,0.0327954458601722,0.006051488428270926
2790,3.950000000000001,0.01655149533038231,0.0005227961649816531
2791,3.955,-0.006693530779203487,0.005582924952782685
2792,3.960000000000001,-0.023343544979859323,-0.0005662236132392493
2793,3.965,-0.011527404480104603,0.010644534259891312
2794,3.9700000000000006,0.003235328614891735,-0.01696744538472933
2795,3.9749999999999996,0.010853096751356324,0.008793224278011573
2796,3.9800000000000004,-0.01565798315322019,-0.022063615377051173
2797,3.9849999999999994,-0.03172213854236296,0.008033010428894127
2798,3.99,-0.004239324755553954,0.010996863366704242
2799,3.995000000000001,0.0424479517606203,0.04140724810418641
2800,4.0,0.004814193113452935,-0.013448093419871245
2801,4.005000000000001,0.013900458627556804,-0.023063266855457502
2802,4.01,0.008335569991857994,0.019950252168923863
2803,4.015000000000001,0.012801124174785211,0.0012046460544153739
2804,4.02,0.014429720009740724,-0.027533138876395514
2805,4.025,-0.04445418668824054,-0.022112448190454086
2806,4.030000000000001,0.0015179079397127392,-0.0035612619363675187
2807,4.035,-0.015733844267609452,0.017889940757681404
2808,4.040000000000001,-0.006294762677536886,-0.028133091362788784
2809,4.045,-0.018761505003729334,0.02990863499928009
2810,4.050000000000001,0.015607346817347954,-0.0100431638628372
2811,4.055,-0.013194905092873166,0.022512757249342354
2812,4.0600000000000005,0.015177522759724652,0.015260698678584412
2813,4.0649999999999995,0.004684507284058971,0.0019756004659703336
2814,4.07,-0.030215124668674657,-0.020431591821095805
2815,4.075000000000001,0.04200191757456506,-0.013181061551727042
2816,4.08,0.0283260144321671,0.01921171276936056
2817,4.085000000000001,-0.0023897047400508052,0.0264796375351084
2818,4.09,0.012674483499140663,-0.0009934118938700496
2819,4.095000000000001,0.0013362240268430382,-0.03749901460920294
2820,4.1,0.016917179316394474,0.0290475325905461
2821,4.105,-0.02291705467659969,-0.00645397252000808
2822,4.109999999999999,0.002612276912714866,0.02289203639799711
2823,4.115,-0.002722608872964344,0.0066108375722796885
2824,4.120000000000001,-0.02117953680865249,-0.017345094655966058
2825,4.125,0.029534834177110666,0.005910419970038182
2826,4.130000000000001,-0.004429576969255713,0.018075420404095068
2827,4.135,0.01113562815725119,0.040689691932954734
2828,4.140000000000001,-0.006023863689409736,0.018058120135597735
2829,4.145,-0.03648744570122944,-0.02186457254268532
2830,4.15,0.022785010283130614,-0.013794579070888349
2831,4.155000000000001,-0.04114307866119197,-0.0011229929565514717
2832,4.16,0.022948846631079628,-0.02142177404296653
2833,4.165000000000001,0.0358335999671154,0.004539425523065148
2834,4.17,-0.00395864993249333,-0.042653348535373704
2835,4.175000000000001,-0.0067210883326650015,-0.014008432008622748
2836,4.18,0.005188316762062272,0.015090654735465002
2837,4.1850000000000005,0.02291142333422852,0.015147456408610342
2838,4.1899999999999995,0.014111339916153912,-0.043524269753575075
2839,4.195,-0.0010976429111272314,-0.01060602590112946
2840,4.200000000000001,-0.005382935491761365,0.007036596425153231
2841,4.205,0.012311418689078703,0.03390972097781498
2842,4.210000000000001,-0.017443930063957194,0.004858270058914096
2843,4.215,-0.008841920717199551,-0.01375977721334026
2844,4.220000000000001,-0.029124525461802817,-0.04463550300981091
2845,4.225,-0.0209896755346488,-0.0006562229178271287
2846,4.23,-0.009358811224025026,-0.011791365451322023
2847,4.234999999999999,-0.003981672998037661,-0.026897233775543917
2848,4.24,-0.01248644378722252,0.003475099581167231
2849,4.245000000000001,-0.01705296810855091,-0.005406452026348174
2850,4.25,0.017412811507070317,-0.03811786488225758
2851,4.255000000000001,0.01734970605077988,-0.01775043300069856
2852,4.26,-0.03628858011676064,0.0427426996584594
2853,4.265000000000001,-0.011179804450209246,-0.005532573626805992
2854,4.27,-0.014972695531896542,-0.04478869110743401
2855,4.275,-0.026125597714268207,0.0323415308884198
2856,4.280000000000001,-0.015453138810400575,0.01615325589348864
2857,4.285,0.015138090671498692,-0.013723334731819973
2858,4.290000000000001,0.038877855082077896,-0.015801399990611233
2859,4.295,0.025441305892778557,-0.005969616259564711
2860,4.300000000000001,-0.021572493951334124,-0.03670675028953996
2861,4.305,-0.01559667622111691,0.0424048033350289
2862,4.3100000000000005,-0.006856297006076544,0.026630780215475783
2863,4.3149999999999995,-0.01114767920705238,0.010575347932242659
2864,4.32,0.0010499236025626269,0.01254457464004814
2865,4.325000000000001,0.003962938189861423,-0.0016760791939755527
2866,4.33,0.02368614094387748,-0.005904049600428814
2867,4.335000000000001,-0.006594595283955951,-0.003478324001490383
2868,4.34,-0.011814086546801411,-0.015612988472954576
2869,4.345000000000001,0.02023564641575315,-0.006214301312336882
2870,4.35,0.0011418354635779019,-0.024596373052846173
2871,4.355,0.02305329592981205,0.0115494309167158
2872,4.359999999999999,5.829674923410078e-05,-0.013287374288463744
2873,4.365,0.01566520568316242,0.004612882575243667
2874,4.370000000000001,-0.008226749042183134,-0.018656712832544997
2875,4.375,-0.015952517268878058,0.0228710445095775
2876,4.380000000000001,-0.021072549948384138,-0.014154369893119537
2877,4.385,-0.03518971396112203,0.004251940389094844
2878,4.390000000000001,-0.0321799474363927,-0.029046315327770997
2879,4.395,-0.019795805099119476,-0.0062143829633572465
2880,4.4,-0.022139385214467382,0.017170028647127893
2881,4.405000000000001,0.003288215695470392,-0.015327412492911962
2882,4.41,0.02595091909754379,0.023090405203740543
2883,4.415000000000001,-0.009261029980083706,0.00416465143507862
2884,4.42,0.0014973103338920006,-0.001037752282081407
2885,4.425000000000001,0.0013975215161691737,0.0022886878963770353
2886,4.43,-0.023644918322945727,0.017851945704767662
2887,4.4350000000000005,-0.019100451178008994,0.04201317190856411
2888,4.4399999999999995,-0.0014152126982935774,0.03315299538750114
2889,4.445,0.010526293548450144,0.03688065480648022
2890,4.450000000000001,-6.827562279891352e-05,0.020623670945402538
2891,4.455,-0.007906925266737789,-0.004485607383008395
2892,4.460000000000001,-0.001501303320245115,0.00997681973873416
2893,4.465,0.01289133943693765,0.02961092810537209
2894,4.470000000000001,-0.004235264258621359,-0.019731643423189844
2895,4.475,0.033477416980668355,-0.007736573616318584
2896,4.48,-0.0020693934566196922,0.020576938544503806
2897,4.484999999999999,-0.019150730094968534,-0.03359067098408341
2898,4.49,0.005169956345735919,0.0005776941457750627
2899,4.495000000000001,0.03016073639966282,-0.021842951175564153
2900,4.5,-0.020717345032834563,-0.01937282058091605
2901,4.505000000000001,0.038420922282086586,-0.010751679976371597
2902,4.51,0.01004882773121835,0.024563534495880356
2903,4.515000000000001,0.030958657258593498,-0.02604983055924128
2904,4.52,-0.0034084243019414148,0.011176862438266835
2905,4.525,-0.0010899332334587226,0.026771380794786716
2906,4.530000000000001,-0.0026560131383794525,0.016447101729941727
2907,4.535,0.007717553878568195,0.051268082691347944
2908,4.540000000000001,0.0027079308437469684,-0.024333048470345713
2909,4.545,0.018826896532417963,0.042574925801524874
2910,4.550000000000001,-0.030279482856787096,-0.002542266823898467
2911,4.555,0.0009084289441069777,-0.031341788100288454
2912,4.5600000000000005,0.017461602591825515,0.02365270248441202
2913,4.5649999999999995,-0.009696005419559504,-0.03265200201786688
2914,4.57,0.0046785151528359265,-0.01450903333353316
2915,4.575000000000001,-0.034554663986539676,-0.0009775987376916034
2916,4.58,-0.009139392651866187,0.005155930874638907
2917,4.585000000000001,0.01008171081644713,-0.00846444078181178
2918,4.59,0.029997445109963623,0.013069319944614641
2919,4.595000000000001,0.014707489804454743,-0.0019053881422165192
2920,4.6,-0.032846680051322616,-0.0059986823890074556
2921,4.605,-0.009567286177824761,-0.0024354154186873116
