,screen,spec_re,spec_im
2486,2.4299999999999997,0.0033063242467047307,0.01339453248320105
2487,2.4350000000000005,-0.011058959077716235,0.009228103984101451
2488,2.4399999999999995,0.012432135632688607,-0.02191596576747118
2489,2.4450000000000003,0.0054724529297304385,0.024439556755899098
2490,2.450000000000001,0.01550999564894669,-0.020497772067309742
2491,2.455,0.016406520418458075,0.008770188348857183
2492,2.460000000000001,-0.008446813624616054,0.026001565862662602
2493,2.465,0.02930015766472134,-0.030939599890517124
2494,2.4700000000000006,-0.009147371637435354,-0.014235737948777916
2495,2.4749999999999996,-0.025387677033977093,0.014417828651582296
2496,2.4800000000000004,-0.02239101880238817,0.03590358242558948
2497,2.4849999999999994,-0.01912482092751423,0.01016142805072478
2498,2.49,0.02492299556109116,0.004627481416252755
2499,2.495000000000001,0.023006541587349386,0.03640254909349248
2500,2.5,-0.018915424407460555,-0.023535095652130383
2501,2.505000000000001,0.042919821805428325,-0.012311058692688975
2502,2.51,0.002730484856917131,-0.02817502941070289
2503,2.5150000000000006,-0.005843737895580062,-0.017775972054495135
2504,2.5199999999999996,0.00921306898380432,-0.025806256413524548
2505,2.5250000000000004,-0.002306553299719703,0.02601136578207975
2506,2.530000000000001,-0.017348650998784482,-0.008703123859315789
2507,2.535,-0.023600128610459473,0.019755715157087784
2508,2.540000000000001,0.06635374581490526,0.008166118883563783
2509,2.545,-0.0005758771908859083,-0.013290375820990056
2510,2.5500000000000007,-0.019250320129960127,-0.04390207323977855
2511,2.5549999999999997,0.010509693404128,0.025262559787414155
2512,2.5600000000000005,0.020468337600274226,0.007081496419469285
2513,2.5649999999999995,-0.009963960886859684,0.021861819647579005
2514,2.5700000000000003,0.03714054916848944,-0.021787576991887093
2515,2.575000000000001,-0.010219531431990883,-0.018514016812856852
2516,2.58,-0.02051140948242272,-0.01957616240679378
2517,2.585000000000001,0.004570158023169547,-0.007563994015880884
2518,2.59,0.00559158620512852,-0.002645180435472578
2519,2.5950000000000006,0.028215724488904272,0.035236010450523714
2520,2.5999999999999996,0.011111831670539715,-0.03214917361647126
2521,2.6050000000000004,-0.017744150286993436,-0.0223176122710782
2522,2.6099999999999994,-0.03722357569313396,0.002773903081518368
2523,2.615,-0.012506145803438978,0.010735115337685737
2524,2.620000000000001,-0.029330378547458107,-0.026756807453548272
2525,2.625,0.02578726579314313,0.022102772630428834
2526,2.630000000000001,-0.04278823813032128,0.0132576550571237
2527,2.635,0.025443818914407758,0.008588948635650717
2528,2.6400000000000006,0.048296226060056034,-0.013132046427709432
2529,2.6449999999999996,0.04219503531833768,-0.0427845037172079
2530,2.6500000000000004,-9.26198106040107e-05,-0.016656598412733887
2531,2.655000000000001,-0.006879739347588501,0.007281360595665893
2532,2.66,0.002817991789623344,-0.020596351152461403
2533,2.665000000000001,0.01170931694136198,0.0028851159891227916
2534,2.67,-0.006044912352659575,-0.018177156785906756
2535,2.6750000000000007,0.0018330633267458225,0.020338017223768955
2536,2.6799999999999997,0.0005989041185239875,0.002718991337733048
2537,2.6850000000000005,-0.010794129072699023,0.00042152163114688514
2538,2.6899999999999995,0.000517803562623711,0.011379405063360637
2539,2.6950000000000003,-0.011162367358016118,0.01654478679436621
2540,2.700000000000001,0.035365340368049676,-0.003271584006693863
2541,2.705,-0.01563420633449991,-0.02650178992487461
2542,2.710000000000001,0.0016222912714016276,-0.018494269568386047
2543,2.715,0.004555770228386638,-0.0186766119095053
2544,2.7200000000000006,0.04419622723346381,0.027048057338488855
2545,2.7249999999999996,0.023226337428730783,-0.012686593324498837
2546,2.7300000000000004,-0.0027214725345426783,-0.017571635685639197
2547,2.7349999999999994,-0.019552778854574224,-0.021881307456548517
2548,2.74,-0.00682091949435714,0.003481003311670661
2549,2.745000000000001,-0.03185702549532848,0.022066522390541535
2550,2.75,0.006035401339228397,-0.035581177825080225
2551,2.755000000000001,0.0070447645241159375,0.03245533971741737
2552,2.76,0.008035208562301072,-0.00041579861783590114
2553,2.7650000000000006,-0.008344886663326077,-0.0005548885587432292
2554,2.7699999999999996,0.019445898075390607,0.015969626334650343
2555,2.7750000000000004,-0.025127507555452445,0.03723148505784555
2556,2.780000000000001,-0.009082758493283072,-0.008332017566262206
2557,2.785,-0.018149402525345096,-0.019353187631455996
2558,2.790000000000001,-0.006241747472654869,-0.008020672298757678
2559,2.795,0.020625904030799138,0.04158822548889605
2560,2.8000000000000007,0.024635648374750924,-0.00484915042640512
2561,2.8049999999999997,0.00800315482565193,0.0017048563635660933
2562,2.8100000000000005,-0.019625612274324154,-0.01026522534998402
2563,2.8149999999999995,-0.01089760299535152,0.007522101404331277
2564,2.8200000000000003,-0.02745607328217163,-0.0020177523233457376
2565,2.825000000000001,0.02980409576655598,-0.01957937243951303
2566,2.83,0.0021572856344772707,0.019186865310618313
2567,2.835000000000001,0.036212185766004996,0.0015209193043915397
2568,2.84,-0.03029321994410067,0.001948593292839096
2569,2.8450000000000006,-0.08035789253991327,-0.03844248907022549
2570,2.8499999999999996,0.006893041054466689,0.005802560063509859
2571,2.8550000000000004,0.006426657354241831,-0.011127609519716454
2572,2.8599999999999994,-0.03563569574647043,0.02514293578157355
2573,2.865,-0.025929881384908825,-0.034782974287987184
2574,2.870000000000001,0.016462113738584336,-0.026611151123666167
2575,2.875,0.033267522702737015,0.0346595827530849
2576,2.880000000000001,0.01074375036812553,0.005991253170978389
2577,2.885,0.010863339092848673,-0.031453762494016185
2578,2.8900000000000006,-0.009223575505293324,0.07423506652426323
2579,2.8949999999999996,-0.01576084859424853,-0.005170364229090619
2580,2.9000000000000004,-0.043979777419381895,0.027365556582786568
2581,2.905000000000001,-0.02823344943704246,-0.01650215498868757
2582,2.91,0.000464255261988069,0.02554966016610317
2583,2.915000000000001,0.018659855792466703,-0.02952806918528422
2584,2.92,-0.010076696713409217,0.01301837172452358
2585,2.9250000000000007,-0.027486730407237047,0.015329878234619058
2586,2.9299999999999997,-0.015200856604578128,0.027544068387069652
2587,2.9350000000000005,-0.015385765165189138,0.030157466447789865
2588,2.9399999999999995,-0.013090838610260353,0.02932727977921721
2589,2.9450000000000003,0.0184923803356297,0.010037912041864707
2590,2.950000000000001,0.0412443763144201,-0.011111338081865681
2591,2.955,-0.010046938228807634,-0.039045987094608194
2592,2.960000000000001,-0.004915460194539497,-0.005686818228911891
2593,2.965,0.010432761952109442,0.013920930831371057
2594,2.9700000000000006,-0.0029075341610353455,-0.029005924717895645
2595,2.9749999999999996,-0.0024366179097387495,0.011977790547203042
2596,2.9800000000000004,-0.0039479765702926245,0.03851766243660252
2597,2.9849999999999994,-0.011325300595884498,0.032604162771960044
2598,2.99,0.006935536197315594,0.03727050990218095
2599,2.995000000000001,0.016423366261901506,0.02148980441383759
2600,3.0,-5.1806724905653305e-05,-0.008998124367890192
2601,3.005000000000001,-0.01598987064055326,-0.013380976730021105
2602,3.01,0.0030984788159799416,0.015981627297074353
2603,3.0150000000000006,-0.04502801556819629,0.0013242934747818987
2604,3.0199999999999996,-0.02858408511615073,-0.00490816288088507
2605,3.0250000000000004,0.005251202778853347,-0.026777163745369363
2606,3.030000000000001,0.02415961592101183,0.02184429680603886
2607,3.035,-0.008961246248488961,0.0047723669392133955
2608,3.040000000000001,-0.00394093691885202,0.004515128982786995
2609,3.045,-0.007099405574218617,-0.03326063459088673
2610,3.0500000000000007,-0.03342324048876916,-0.024395055699834998
2611,3.0549999999999997,-0.012388405472901548,-0.010630536856584775
2612,3.0600000000000005,-0.030978196699016598,-0.017630210258586174
2613,3.0649999999999995,-0.001249365489218065,0.011659472084556496
2614,3.0700000000000003,0.018468402932023915,-0.03011913815861147
2615,3.075000000000001,-0.048240692873617506,-0.00041237983842095564
2616,3.08,-0.009375363978063992,-0.014379410835278602
2617,3.085000000000001,0.04775959999577921,-0.029929447607906185
2618,3.09,0.0008623554415501689,0.04665965047705714
2619,3.0950000000000006,0.007100919669126112,0.010985711583046025
2620,3.0999999999999996,0.006451396807333205,-0.02229025738975677
2621,3.1050000000000004,-0.015356952844810222,0.02231612251690658
2622,3.1099999999999994,-0.024983128666768148,-0.011888988154362835
2623,3.115,0.013091437077556946,0.034921443517936905
2624,3.120000000000001,-0.039652895997489813,-0.03992434064282641
2625,3.125,0.02348835708867839,0.021358977170478893
2626,3.130000000000001,0.013338668358651756,0.007744831252539816
2627,3.135,0.03218548938480433,-0.023513141414682606
2628,3.1400000000000006,-0.00711679649722284,-0.013827958672448477
2629,3.1449999999999996,4.158299113000174e-05,-0.024508802713702444
2630,3.1500000000000004,0.062325004655123785,-0.01463537863667541
2631,3.155000000000001,0.012214276707330596,0.021560124703290353
2632,3.16,0.0063722413852608266,-0.018003261994237206
2633,3.165000000000001,0.011125791633436131,0.01665536620470175
2634,3.17,0.022843008575629133,0.006390592080079265
2635,3.1750000000000007,0.03182161618295629,0.009619838280420368
2636,3.1799999999999997,0.021869036660279065,0.022761419626373475
2637,3.1850000000000005,-0.0022578199670959106,0.010104260255175385
2638,3.1899999999999995,-0.017087431802452414,0.021023071750193172
2639,3.1950000000000003,0.017190994532586157,0.030007940727337867
2640,3.200000000000001,0.0020466784323714877,0.035409070274433685
2641,3.205,-0.0033321217297477513,-0.009920633067490294
2642,3.210000000000001,-0.03269086096069405,0.026390359117818535
2643,3.215,0.017625068599684553,0.01518264640367059
2644,3.2200000000000006,-0.047239734959854215,-0.016412958026408495
2645,3.2249999999999996,-0.013951857497960062,0.07385314839812712
2646,3.2300000000000004,0.000948436187468977,-0.03731646301513668
2647,3.2349999999999994,-0.02793190971775734,0.043349522379416305
2648,3.24,0.04143347260784917,-0.015173380643009538
2649,3.245000000000001,-0.005046305843396239,-0.003581736217389196
2650,3.25,0.01094328194354366,-0.02468087110748331
2651,3.255000000000001,0.07156865296326059,0.0078067548162366425
2652,3.26,-0.0158168882100345,-0.012492121124123208
2653,3.2650000000000006,-0.0016053707773333007,0.014817789068484475
2654,3.2699999999999996,0.04199487407669537,0.04263234593870781
2655,3.2750000000000004,0.04799331633967147,0.005359201155597194
2656,3.280000000000001,0.010516199229493617,-0.00920565398801753
2657,3.285,0.015594618368092478,-0.0169980180453593
2658,3.290000000000001,0.013331422590402583,0.005428596651714302
2659,3.295,-0.012173693579980226,-0.013683097952649447
2660,3.3000000000000007,-0.014342205984791741,-0.01028260305090096
2661,3.3049999999999997,-0.003701904034120188,-0.027246691125112396
2662,3.3100000000000005,0.00606212984200376,-0.03835732664829665
2663,3.3149999999999995,-0.01597105717973966,0.009520801691455657
2664,3.3200000000000003,-0.0001198788365239637,-0.014624099953428109
2665,3.325000000000001,0.05139311485676428,-0.014391112116963358
2666,3.33,0.0050553954786320965,-0.012454950176261118
2667,3.335000000000001,0.009261233081426656,0.007325448993713976
2668,3.34,0.007292145846753603,0.00014691603437700894
2669,3.3450000000000006,-0.014633254298963158,0.003916428677494361
2670,3.3499999999999996,0.013690237110388142,-0.03787836826034374
2671,3.3550000000000004,0.014458557336722511,-0.0076483228685411105
2672,3.3599999999999994,0.012027026961396405,0.037652793545422225
2673,3.365,-0.0012245740348788287,-0.01797084464771326
2674,3.370000000000001,0.04805805858595698,-0.03827199055392351
2675,3.375,0.004661580462479469,-0.005398110172895416
2676,3.380000000000001,-0.010630796564123624,-0.008187921012947415
2677,3.385,-0.028491702732693757,0.030773948924952593
2678,3.3900000000000006,0.0005318986845091258,0.02376421075009029
2679,3.3949999999999996,0.0015413883192872582,-0.011567409159228248
2680,3.4000000000000004,-0.019897421859209403,0.008834810708900362
2681,3.405000000000001,-0.000717603366528455,0.026085194206267388
2682,3.41,-0.013697259570559263,0.004816237026512664
2683,3.415000000000001,-0.023818823242642385,0.011914902319553155
2684,3.42,0.001288966405049265,-0.0018121486176801277
2685,3.4250000000000007,-0.0009464332617810294,0.006920671012117501
2686,3.4299999999999997,0.03203322769537394,0.011218482448996158
2687,3.4350000000000005,-0.00472813433470492,0.01622653858973229
2688,3.4399999999999995,0.03239544344098629,0.01994897579471874
2689,3.4450000000000003,0.02035679954520041,0.002081566520898251
2690,3.450000000000001,0.015311753546328799,0.01762345732910834
2691,3.455,0.014772653166941123,0.015731286446624068
2692,3.460000000000001,-0.016989586287501558,-0.024887509913565968
2693,3.465,-0.01804303461468616,-0.019976643448547094
2694,3.4700000000000006,0.03448844309565898,-0.0041272531876407025
2695,3.4749999999999996,-0.003625480480271597,-0.005675885349450494
2696,3.4800000000000004,-0.002043267622743908,0.002160085808781167
2697,3.4849999999999994,-0.024193792135044006,-0.02207079361819057
2698,3.49,0.001267284487372102,-0.019994361924793
2699,3.495000000000001,0.027379924402237972,-0.01360640672197208
2700,3.5,-0.04222396852302733,0.003756816719977625
2701,3.505000000000001,0.004653668200765217,-0.009412847803149627
2702,3.51,0.00659471028985513,0.00552874636767079
2703,3.5150000000000006,0.04266056388764358,-0.014533192110646832
2704,3.5199999999999996,-0.005051013496047171,0.0335357001244645
2705,3.5250000000000004,0.008783526747636996,-0.004787988472285545
2706,3.530000000000001,0.009465188579156222,-0.013337612492351504
2707,3.535,0.016340612601596596,-0.03126807026772043
2708,3.540000000000001,-0.0017212920959403899,0.012722692446792607
2709,3.545,0.04995360695174226,0.0200551646114757
2710,3.5500000000000007,0.002329805369895263,-0.013956837079087922
2711,3.5549999999999997,-0.0034886909862781204,-0.012349296272037631
2712,3.5600000000000005,0.002274542020648348,-0.02512490759932126
2713,3.5649999999999995,-0.006711349864652706,0.022132789046323823
2714,3.5700000000000003,-0.02826996498042189,0.025396554220598687
2715,3.575000000000001,0.032099638651767105,-0.05321875388479721
2716,3.58,-0.015031839356627,-0.003557119960762888
2717,3.585000000000001,0.02335672866145278,-0.005651173314866646
2718,3.59,0.038146208638309066,0.004954713065676079
2719,3.5950000000000006,-0.007620640415013329,0.014166333443450215
2720,3.5999999999999996,-0.021683224104162218,-0.030420008424959545
2721,3.6050000000000004,-0.0001821748508000979,-0.00746189751211811
2722,3.6099999999999994,-0.006368644229751835,-0.026991385202708766
2723,3.615,-0.00871340120441173,-0.015313093759986289
2724,3.620000000000001,-0.0025420072437045906,0.01695612606991427
2725,3.625,0.008924410480961341,0.011307302850442251
2726,3.630000000000001,0.011888193398682958,-0.009865997415994712
2727,3.635,-0.0003373502174558487,0.00455535968224419
2728,3.6400000000000006,0.012082530670122648,0.051363627890147666
2729,3.6449999999999996,-0.00047559201563692556,-0.005233324564282387
