,screen,spec_re,spec_im
2354,1.7699999999999996,0.011496542887042244,-0.025444698260809147
2355,1.7750000000000004,0.04413515696981821,-0.012692664796578296
2356,1.7799999999999994,0.03663371141877858,-0.017583260315517598
2357,1.7850000000000001,-0.02400503042183298,-0.027875711956707776
2358,1.790000000000001,0.010542138718133275,0.031745474238652524
2359,1.795,-0.04394001905767568,0.009817894379851248
2360,1.8000000000000007,-0.03397827503299595,-0.02516068733572394
2361,1.8049999999999997,-0.05292956563830976,-0.000861275699327486
2362,1.8100000000000005,-0.028776026278134508,0.02645466128395299
2363,1.8149999999999995,0.0016968523863044736,-0.0012167818126401853
2364,1.8200000000000003,0.0014898321694945546,-0.014246207728189363
2365,1.825000000000001,0.0049237752682056,-0.022517502412050045
2366,1.83,-0.027098962878486333,-0.030364084433335086
2367,1.8350000000000009,0.020295547180848063,-0.007508105597108683
2368,1.8399999999999999,-0.008382365689593272,-0.019702869948338506
2369,1.8450000000000006,-0.022346345160318002,0.01319436668765515
2370,1.8499999999999996,0.044213611219384975,-0.009042456460554295
2371,1.8550000000000004,-0.011826504016486326,0.010333399251783107
2372,1.8599999999999994,0.0014284176837588017,-0.01644597389139245
2373,1.8650000000000002,-0.022314969837647875,0.013086452896751338
2374,1.870000000000001,-0.030594844556332663,-0.03400129303992443
2375,1.875,0.026571970831119087,0.01937889080490752
2376,1.8800000000000008,0.030724326871275253,-0.013227957940393225
2377,1.8849999999999998,-0.019245663467070757,0.03651033315994375
2378,1.8900000000000006,-9.59014042665085e-06,0.01022205544644491
2379,1.8949999999999996,-0.006065303515289551,0.012037863472238154
2380,1.9000000000000004,-0.04011833266853174,-0.006843588242168414
2381,1.9049999999999994,0.029163272281004893,-0.03298522541776129
2382,1.9100000000000001,-0.0017800195062716436,-0.032746805592970586
2383,1.915000000000001,0.027967337412174376,0.01262235889384514
2384,1.92,0.012732387669506887,-0.003282583443413001
2385,1.9250000000000007,-0.0015110915085784886,-0.02536267820811164
2386,1.9299999999999997,-0.030884885760113567,-0.012098005715893048
2387,1.9350000000000005,-0.01549618760969154,0.027354107847347344
2388,1.9399999999999995,0.008034968288646771,0.010498887910058197
2389,1.9450000000000003,-0.05862377460164433,-0.007844713701725473
2390,1.950000000000001,0.00626379330813781,0.041328129214778256
2391,1.955,0.011980234019471105,0.005924538017076431
2392,1.9600000000000009,0.006053552414875138,-0.020317910168954945
2393,1.9649999999999999,0.013970608937281357,-0.007852618967269395
2394,1.9700000000000006,-0.01067287359712488,0.006960513302241597
2395,1.9749999999999996,0.023670804451332385,-0.0183899504288217
2396,1.9800000000000004,0.011098427674795385,0.007918137508471458
2397,1.9849999999999994,0.0030292841196028083,0.0023308929245038005
2398,1.9900000000000002,0.00166634574949791,0.013418422920300977
2399,1.995000000000001,-0.005613479217808073,0.013494089638686146
2400,2.0,0.01570322251038524,0.04676956686766913
2401,2.005000000000001,0.0012347445029031927,-0.06063522038418507
2402,2.01,0.01977367193566868,-0.03603460509760645
2403,2.0150000000000006,-0.0243403397379239,0.033071381421072334
2404,2.0199999999999996,0.01553272011619014,0.0391620003312585
2405,2.0250000000000004,0.015358849126620694,-0.030593381628443897
2406,2.030000000000001,0.006767000597540031,-0.02166550743006667
2407,2.035,-0.0035733303427132406,-0.04359644672031875
2408,2.040000000000001,0.028039523552750942,-0.026569734066520016
2409,2.045,-0.0001848583349035746,-0.001433982440386713
2410,2.0500000000000007,0.018634950318542343,0.03259199871391666
2411,2.0549999999999997,-0.01028605367535345,-0.01401040714627987
2412,2.0600000000000005,-0.011086165082099515,0.020762319644486615
2413,2.0649999999999995,0.001291103508775646,0.015004425388819792
2414,2.0700000000000003,-0.02018927802710697,0.02890858908312709
2415,2.075000000000001,0.011946859696600746,0.0250006606764901
2416,2.08,0.019860107045302736,0.02620711886155718
2417,2.085000000000001,0.016107386955347545,-0.010021816728589006
2418,2.09,0.025147045161039626,-0.0016705584916126286
2419,2.0950000000000006,-0.05101660209060483,0.04672192778578729
2420,2.0999999999999996,0.02436745902314425,-0.008976374666237333
2421,2.1050000000000004,-0.02044060164925238,-0.017586397673349997
2422,2.1099999999999994,0.04370418941008451,0.01325347072988267
2423,2.115,0.019567288854945093,-0.051929168214148926
2424,2.120000000000001,0.02424231564749523,-0.002561111471647494
2425,2.125,-0.02529149048461915,-0.027144041176438472
2426,2.130000000000001,0.0031330496465837897,0.0008638342069357953
2427,2.135,-0.01923845061253268,0.004905273128739356
2428,2.1400000000000006,-0.03201286245162341,-0.037512522715783064
2429,2.1449999999999996,0.011758886870578552,0.023545370812363575
2430,2.1500000000000004,-0.008758600593687417,0.039273728834635875
2431,2.155000000000001,-0.009576066455494091,-0.03202372873974651
2432,2.16,0.0015351830035024022,-0.06091916008599411
2433,2.165000000000001,-0.015068676332960938,-0.01273369444741461
2434,2.17,0.0005958653140190293,-0.007603775640480051
2435,2.1750000000000007,-0.021421982392305514,-0.018369278475154786
2436,2.1799999999999997,-0.03632882231426447,-0.013710832692714597
2437,2.1850000000000005,0.0236054755924925,-0.003434010964113728
2438,2.1899999999999995,-0.011735600443711245,-0.009050336191132657
2439,2.1950000000000003,-0.012336149645756876,-0.021448749053727813
2440,2.200000000000001,-0.006804556440281173,-0.009159077555488714
2441,2.205,0.020518589356106884,-0.027844406027099252
2442,2.210000000000001,0.006076105544963552,0.024876188443024142
2443,2.215,0.026255351083242253,-0.01842157640952966
2444,2.2200000000000006,0.023457400608865114,0.004918747518266681
2445,2.2249999999999996,0.011045028276470458,-0.00906449297061546
2446,2.2300000000000004,0.018333797142706696,0.016632344131629444
2447,2.2349999999999994,0.0079669161707938,0.0002072279946599517
2448,2.24,-0.010461477443050862,0.018556538008519658
2449,2.245000000000001,-0.0024103532354270325,-0.026421575388144075
2450,2.25,0.012690897010698315,-0.022513819026791393
2451,2.255000000000001,-0.020858206043685948,-0.014004392552784128
2452,2.26,-6.565177253009077e-05,0.0035450479444284824
2453,2.2650000000000006,-0.011225452473752577,-0.027785846478011966
2454,2.2699999999999996,-0.005079201714194897,-0.0018493205112299314
2455,2.2750000000000004,0.0010819258452123865,-0.011268373178596929
2456,2.280000000000001,-0.0054290027976661255,0.021635685149717327
2457,2.285,0.03913329856586814,0.030542905968206528
2458,2.290000000000001,-0.003517220622518448,-0.044994719281939335
2459,2.295,-0.019079144939062622,-0.047843295102077806
2460,2.3000000000000007,0.031381467473793,-0.0051666679526556365
2461,2.3049999999999997,0.029996916237751484,0.023288259536864593
2462,2.3100000000000005,-0.031822576332618265,0.011253767788738281
2463,2.3149999999999995,-0.024964495995155062,-0.011032352795120551
2464,2.3200000000000003,-0.00864348896572459,-0.030638555453796314
2465,2.325000000000001,0.013242944489318046,-0.00731607507848468
2466,2.33,-0.029339980715606114,-0.020913944805250047
2467,2.335000000000001,-0.014549608911288106,-0.017849380064782625
2468,2.34,0.002321708094971705,0.027267478745189123
2469,2.3450000000000006,-0.00884581568651051,-0.026877001176503188
2470,2.3499999999999996,0.02063182849374102,-0.048564133140205905
2471,2.3550000000000004,0.013148064130030819,0.0037357920970768005
2472,2.3599999999999994,0.0060561633649521465,0.03144346607236977
2473,2.365,-0.015444529964007008,0.03345830602625292
2474,2.370000000000001,0.003913569352591211,-0.025322645039115507
2475,2.375,-0.02660262067614846,-0.028347827414600426
2476,2.380000000000001,0.005752735960333588,0.016054351369433423
2477,2.385,0.027088279964173442,0.030913440979847703
2478,2.3900000000000006,-0.021309413967786385,0.032651519609870526
2479,2.3949999999999996,0.016658175592692073,-0.004119093955295266
2480,2.4000000000000004,-0.034009601571919665,-0.00891919969444832
2481,2.405000000000001,-0.016524662376803795,-0.032146276432743225
2482,2.41,-0.0022221328055189054,0.0011448498348651465
2483,2.415000000000001,-0.004802744921136229,0.019548702449635934
2484,2.42,0.03635887247572233,-0.02276215734535067
2485,2.4250000000000007,0.012533681699800705,0.015782524897837484
2486,2.4299999999999997,0.029092219573454266,-0.00567484739929294
2487,2.4350000000000005,0.02078457605439032,-0.007184660187233902
2488,2.4399999999999995,0.003465386051160076,-0.011123451443250495
2489,2.4450000000000003,-0.02653259326658114,-0.009087045143500944
2490,2.450000000000001,0.006801660553540081,0.040955675344832375
2491,2.455,-0.012493178199132517,0.02784075794457863
2492,2.460000000000001,0.0005954068489298474,0.0018696113290572
2493,2.465,0.0017545250545306216,-0.010748930897944731
2494,2.4700000000000006,-0.005845149396900711,-0.04454781615370048
2495,2.4749999999999996,-0.018960874841933435,-0.019822333419172816
2496,2.4800000000000004,-0.01700457685617302,0.03686681171240039
2497,2.4849999999999994,0.0263025446803736,-0.0070994713431303275
2498,2.49,0.026613015758003154,-0.035703032237865334
2499,2.495000000000001,0.005951621999489874,-0.004159522164222576
2500,2.5,0.0073024512836612114,-0.05211233832044657
2501,2.505000000000001,0.0008842302922947728,-0.008915378636747339
2502,2.51,0.0011503342485688411,-0.029297870783924863
2503,2.5150000000000006,-0.02337723527956375,0.0038427318186036907
2504,2.5199999999999996,0.009108865472220817,0.018843332137108672
2505,2.5250000000000004,0.02164164954447461,0.017521132962390145
2506,2.530000000000001,-0.024897132058727355,-0.035348311308276585
2507,2.535,-0.004873915981188018,-0.012733985828911809
2508,2.540000000000001,-0.018296989484142368,-0.01836025521316988
2509,2.545,0.028208649655068013,0.025127460994267593
2510,2.5500000000000007,-0.019253104792704118,-0.021302929009713697
2511,2.5549999999999997,-0.0059331471051162,0.032078346968945674
2512,2.5600000000000005,-0.0011625905678146959,-0.02012458971868968
2513,2.5649999999999995,-0.012097163291266057,-0.011749482901791388
2514,2.5700000000000003,0.014263370717245111,-0.00423239467957704
2515,2.575000000000001,0.0074102303681465,-0.02946136122994712
2516,2.58,-0.04946754980779172,-0.003195826816933062
2517,2.585000000000001,0.016054320813548885,0.01504999558237475
2518,2.59,0.022270985183669614,-0.011876784194413702
2519,2.5950000000000006,0.003045698567699776,0.01004710053004683
2520,2.5999999999999996,0.02323120068277323,-0.003945425238415019
2521,2.6050000000000004,-0.03884565002058934,-0.01270687938727246
2522,2.6099999999999994,0.0039521651169651725,-0.036922996325836864
2523,2.615,0.028017758478572987,0.012718795896947474
2524,2.620000000000001,0.045790852091863773,-0.004974548965799478
2525,2.625,0.03328545800171967,-0.02037174921809113
2526,2.630000000000001,-0.03066959786007845,0.0005084006237848216
2527,2.635,-0.03360853228527027,-0.012182958818132457
2528,2.6400000000000006,0.006675691668503579,-0.006761563876185468
2529,2.6449999999999996,0.021850082161217123,0.027226678533027973
2530,2.6500000000000004,-0.005231052190814525,-0.02368975907115574
2531,2.655000000000001,-0.02205636776891756,0.0010175704832741037
2532,2.66,0.027208407059836442,-0.009966406797063529
2533,2.665000000000001,0.025642835725564972,0.0207213955006667
2534,2.67,0.018577445184051054,-0.035754029083775146
2535,2.6750000000000007,-0.0009125535229663973,0.04242931148644315
2536,2.6799999999999997,-0.028516465460835822,0.024406485888390405
2537,2.6850000000000005,-0.018881445840563973,0.03622475715809753
2538,2.6899999999999995,-0.029663468191053387,0.009527334745118264
2539,2.6950000000000003,0.02248057056062794,0.013625478784190981
2540,2.700000000000001,-0.012819636246196095,-0.02703080051469971
2541,2.705,0.006353531700830987,0.009785648150523032
2542,2.710000000000001,0.04347606380827636,0.025033328389103403
2543,2.715,-0.0333945308696635,0.054486759003616915
2544,2.7200000000000006,0.004598598521900833,-0.003133699197928108
2545,2.7249999999999996,0.008860555672259103,-0.022482779194684974
2546,2.7300000000000004,0.04012600911230592,-0.005234791058353887
2547,2.7349999999999994,0.04382973537499915,0.022095580550575873
2548,2.74,0.02293120737546107,-0.01640152400931426
2549,2.745000000000001,0.01911756347658466,-0.018288937099865066
2550,2.75,0.0099897949015568,0.0008789358624336338
2551,2.755000000000001,0.025516425577020243,-0.006332449833307636
2552,2.76,0.031686015270090274,-0.025562536782085095
2553,2.7650000000000006,-0.008038146748902941,-0.00015476191173773092
2554,2.7699999999999996,-0.028208674940676436,0.022795543863797327
2555,2.7750000000000004,0.010536117274156964,0.0018186058805625747
2556,2.780000000000001,0.033965200788519945,0.003094464745064863
2557,2.785,-0.007157835872417618,0.0019066690452628713
2558,2.790000000000001,-0.03801426656464749,-0.02656112575236782
2559,2.795,-0.006838268169815179,0.03587752621247145
2560,2.8000000000000007,-0.034366024613531346,0.004838710320478335
2561,2.8049999999999997,-0.00510361051501127,0.021074078102832586
2562,2.8100000000000005,0.042811649428161305,0.0059431212682041525
2563,2.8149999999999995,-0.008040457355774144,-0.007084575462537509
2564,2.8200000000000003,0.018131152332052685,-0.002128299271656788
2565,2.825000000000001,0.04304945998728134,-0.03978940834700501
2566,2.83,0.010583979872600445,-0.03631672414787716
2567,2.835000000000001,0.00440099287994104,-0.026069946695489142
2568,2.84,0.008740064309159872,-0.028508629668880372
2569,2.8450000000000006,0.023363280062437024,0.05452282522784562
2570,2.8499999999999996,0.022939816597662768,0.008901676939882197
2571,2.8550000000000004,-0.019189131124534856,0.015581117817790617
2572,2.8599999999999994,0.014798130312483471,-0.0034483793121599404
2573,2.865,0.018718721788323223,0.006068532554219346
2574,2.870000000000001,-0.010651700369948412,-0.04962732153192685
2575,2.875,0.029869894940748633,-0.016831643003084266
2576,2.880000000000001,0.023047121748917022,0.0027055017081502094
2577,2.885,0.02079344800566596,0.0018369262487746456
2578,2.8900000000000006,-0.01084724470683989,0.0099947692709859
2579,2.8949999999999996,0.002139822654098466,-0.014748425649707669
2580,2.9000000000000004,-0.013514349308418123,-0.021438601296345273
2581,2.905000000000001,-0.018572589603367412,0.023091869196107617
2582,2.91,-0.009643416297076463,0.025491092221051743
2583,2.915000000000001,0.012223324896213479,-0.01150885628684802
2584,2.92,-0.018356201928831483,-0.0038288505101279104
2585,2.9250000000000007,-0.002015352500782342,-0.03472146743285688
2586,2.9299999999999997,-0.03578959958806771,-0.013598518588686888
2587,2.9350000000000005,0.030233550984280284,-0.013939803048284969
2588,2.9399999999999995,0.031247544627753115,0.024497227072770692
2589,2.9450000000000003,0.032008823358326305,0.02412948414011587
2590,2.950000000000001,0.061641900859810216,0.017199705463912487
2591,2.955,0.004799074380827964,-0.016307310783465187
2592,2.960000000000001,0.04489082922741456,-0.006493441385605184
2593,2.965,0.03462150746472443,-0.021013892287976697
2594,2.9700000000000006,0.016511830469661416,-0.00035934029272243487
2595,2.9749999999999996,0.015165310435215183,-0.00855095556630115
2596,2.9800000000000004,0.06265360079827914,0.01467259804586411
