,screen,spec_re,spec_im
2470,2.3499999999999996,0.00804940506690375,0.026604949853575432
2471,2.3550000000000004,0.029605413931735183,-0.005918763124869753
2472,2.3599999999999994,0.017924927699170236,0.0038825752333012426
2473,2.365,0.015619674273606783,-0.029297760847211
2474,2.370000000000001,-0.008096585948930313,0.00315444627111492
2475,2.375,0.034694120904853236,-0.009929722026771243
2476,2.380000000000001,0.05227234745912606,0.011776171839477278
2477,2.385,-0.012648907458490165,0.01625267482837753
2478,2.3900000000000006,0.004603366424164625,-0.015507993120208594
2479,2.3949999999999996,0.01558770301937141,0.028717595343295085
2480,2.4000000000000004,-0.030181049116759007,-0.032887642164008614
2481,2.405000000000001,-0.01612269752649456,0.008441462358352376
2482,2.41,-0.01589327614950831,-0.011657675032547306
2483,2.415000000000001,0.024028840176990546,-0.02927651383393077
2484,2.42,-0.023162916213931153,0.026689248839176387
2485,2.4250000000000007,0.003476220317804548,0.035501117607145645
2486,2.4299999999999997,-0.01314521267102246,-0.0020005229484899964
2487,2.4350000000000005,-0.01658613428718228,0.0020122054575041405
2488,2.4399999999999995,-0.03654956181626324,0.038468096078392904
2489,2.4450000000000003,-0.04911197925476133,0.00715910872193197
2490,2.450000000000001,-0.04901284356749385,-0.009013083425472988
2491,2.455,0.004523363975185175,0.017181279581636292
2492,2.460000000000001,0.0171776957976702,-0.0002225162916777322
2493,2.465,0.013720837480577817,-0.012595702835403217
2494,2.4700000000000006,-0.004245185044248638,0.0086942924325349
2495,2.4749999999999996,0.008572517389654739,-0.03260057285701565
2496,2.4800000000000004,-0.034685569703586806,0.008476485760443119
2497,2.4849999999999994,0.011791469432262305,0.02749459387674699
2498,2.49,-0.013183170160787393,-0.05441996416587123
2499,2.495000000000001,-0.00822386439437033,0.022207126769408315
2500,2.5,0.022341184282895023,-0.002820354265533839
2501,2.505000000000001,0.02633638218921978,-0.02210023654429036
2502,2.51,-0.030456914097682954,0.004028308617246141
2503,2.5150000000000006,0.00205460660313561,0.05319246802121453
2504,2.5199999999999996,0.021117152828114414,-0.0016203009543121474
2505,2.5250000000000004,0.0013637413299182354,0.008122797485142845
2506,2.530000000000001,-0.000791469127740628,0.009192486176029526
2507,2.535,0.012833759529896195,0.002514317765249671
2508,2.540000000000001,-0.027007783854641983,0.0005895773730294032
2509,2.545,0.03777794524807871,0.02773207781039435
2510,2.5500000000000007,0.013962106567076629,-0.021319227194930703
2511,2.5549999999999997,0.017137320072989255,-0.04382509011895753
2512,2.5600000000000005,-0.011060932100191944,0.008830501293923479
2513,2.5649999999999995,0.008836180292050588,-0.0006090170915466942
2514,2.5700000000000003,0.017445265020708985,-0.04704808489364481
2515,2.575000000000001,0.002404414294236611,0.013362553626231916
2516,2.58,0.03287799425343499,-0.02015173747338935
2517,2.585000000000001,0.01561542502411667,0.00991197899212405
2518,2.59,0.07484013294440779,0.009657383448155896
2519,2.5950000000000006,-0.021346576087145575,-0.03218564362003332
2520,2.5999999999999996,-0.027122431119577666,-0.035676418666180314
2521,2.6050000000000004,0.00917671067757354,0.017281467980948203
2522,2.6099999999999994,-0.0039245748539263004,0.007627331555394203
2523,2.615,0.016952748277228116,-0.014804219972669508
2524,2.620000000000001,0.004642023266724564,-0.004351676451147245
2525,2.625,-0.004722013566212592,-0.02361139684618477
2526,2.630000000000001,0.010177487287656327,-0.005577372706195976
2527,2.635,0.011979777933721273,-0.004056857150309782
2528,2.6400000000000006,0.031115991929726913,0.007809780069624522
2529,2.6449999999999996,-0.00035184062773529513,-0.01706134011248928
2530,2.6500000000000004,0.03047339534955074,0.0002976184366429773
2531,2.655000000000001,0.03644631783585141,0.013313164817787253
2532,2.66,0.009631493599552782,-0.02938886905344297
2533,2.665000000000001,-0.009555007453479942,0.025843007582011763
2534,2.67,0.024343746561654306,-0.0075610997662509585
2535,2.6750000000000007,-0.00234931842187507,0.01626932831972721
2536,2.6799999999999997,-0.009672688582544758,0.011161889208251511
2537,2.6850000000000005,0.01242120641072956,0.01811375126927912
2538,2.6899999999999995,-0.02332059803255749,0.02806348954400354
2539,2.6950000000000003,-0.018347816511532597,0.009327500001979913
2540,2.700000000000001,-0.024410336177483866,-0.0005110187661526391
2541,2.705,-0.006433483801831413,-0.013646772228380833
2542,2.710000000000001,0.014366153177318224,-0.01875010144563832
2543,2.715,-0.02169590639439564,-0.031441877341296415
2544,2.7200000000000006,0.0033264425567737345,-0.011638583343354249
2545,2.7249999999999996,-0.0005668658114418903,-0.03355876928798793
2546,2.7300000000000004,0.02902425907599787,-0.0033534421032562663
2547,2.7349999999999994,-0.014112170451470027,0.016697194384737334
2548,2.74,-0.004009303762198734,0.025320577048102526
2549,2.745000000000001,0.01935764343777079,-0.021601980749283222
2550,2.75,-0.0004903452140212273,0.04613560266294291
2551,2.755000000000001,-0.01676934643042394,-0.015459149124040297
2552,2.76,0.007768645965748347,-0.007906103800058305
2553,2.7650000000000006,-0.025707861711805644,0.02694688797337167
2554,2.7699999999999996,-0.009678737486631,-0.012864327402025706
2555,2.7750000000000004,-0.020654896202095853,-0.03333131844038003
2556,2.780000000000001,0.009099331847861502,0.04225498326979796
2557,2.785,0.023504979028747628,0.008911663306686302
2558,2.790000000000001,-0.016685003908535972,-0.031498428346589995
2559,2.795,-0.022430355933962545,-0.032942821863807856
2560,2.8000000000000007,-0.03321203936444841,0.02779921564598217
2561,2.8049999999999997,0.01611403552508157,-0.01718452198444184
2562,2.8100000000000005,0.0208197767806893,-0.0006690583515003433
2563,2.8149999999999995,-0.007284490887973468,0.004571827779914093
2564,2.8200000000000003,0.023501304256105138,-0.03289305335867136
2565,2.825000000000001,-0.04758546267809284,0.005680087187099824
2566,2.83,0.02541374814095736,0.010480050483134513
2567,2.835000000000001,0.018491159571626534,-0.012458332789645907
2568,2.84,-0.035611737077430566,0.027375404586072117
2569,2.8450000000000006,-0.0477243654473887,-0.014115003307663701
2570,2.8499999999999996,0.02606765264558194,-0.00410108932443156
2571,2.8550000000000004,-0.007277080224168943,-0.03666821893958266
2572,2.8599999999999994,-0.006298335646248306,0.014596473604022636
2573,2.865,-0.007337935745360693,-0.01887554906855213
2574,2.870000000000001,-0.03186109826245021,0.011600226835018235
2575,2.875,-0.012616621897459802,0.024721726029818092
2576,2.880000000000001,-0.04430393571762543,-0.023725421217365008
2577,2.885,0.013074871730109388,0.011711823370420349
2578,2.8900000000000006,-0.028536745414727838,0.019835174400829422
2579,2.8949999999999996,-0.026199690852437448,0.01356255494293677
2580,2.9000000000000004,-0.0056843965032355994,-0.027297250267679173
2581,2.905000000000001,-0.007269145285061105,-0.01315527908710851
2582,2.91,-0.012061538915275059,-0.018741988984182324
2583,2.915000000000001,-0.009713363004290348,0.021675392399671516
2584,2.92,-0.015189404209245642,-0.007417079930168229
2585,2.9250000000000007,0.010491216057394061,0.001133876662934839
2586,2.9299999999999997,0.02306189087401643,0.006043699918692056
2587,2.9350000000000005,0.021221785958493767,-0.05656751787627165
2588,2.9399999999999995,-0.007163473441278203,-0.013200159242488406
2589,2.9450000000000003,-0.06531033001106891,-0.014192547232829627
2590,2.950000000000001,-0.020190898169209694,-0.02887054713704001
2591,2.955,0.03024940535425595,-0.015739372572166933
2592,2.960000000000001,0.022887848838329884,-0.02180433948912623
2593,2.965,0.0028776823795839935,0.010619211664193922
2594,2.9700000000000006,0.0015312867619416328,0.003942605689765213
2595,2.9749999999999996,-0.017599758816061854,-0.021594069052626653
2596,2.9800000000000004,0.021596724727840317,0.024654163115261498
2597,2.9849999999999994,-0.004371498528466862,0.043194104018040316
2598,2.99,-0.0038037345693476246,0.0011416230548363287
2599,2.995000000000001,-0.014387392408061273,0.0031168697285940874
2600,3.0,-0.004359914275959077,0.001374964428454795
2601,3.005000000000001,0.0019087883409947448,0.030248377791823086
2602,3.01,-0.028528779430339785,-0.021509528861072907
2603,3.0150000000000006,0.02365278110889362,0.024635815771411506
2604,3.0199999999999996,0.02297851782614953,-0.026850916952170623
2605,3.0250000000000004,0.013000120322725794,-0.016619566273982044
2606,3.030000000000001,-0.018437122518290196,0.007824305566876561
2607,3.035,0.012341047796263787,-0.02258079435590983
2608,3.040000000000001,0.016827014030989847,-0.00578090699613589
2609,3.045,0.028605971897619258,-0.02633849579991139
2610,3.0500000000000007,0.03517718844285692,-0.0268165913395001
2611,3.0549999999999997,0.002137634212261417,0.0036007935276956803
2612,3.0600000000000005,-0.026961855397779507,-0.03243737542384126
2613,3.0649999999999995,-0.03126055861131106,-0.009000244479378635
2614,3.0700000000000003,0.007830630132932443,0.0010855301285115186
2615,3.075000000000001,-0.020326180178331293,-0.025174905823548272
2616,3.08,0.03201620554279597,0.005828268356920344
2617,3.085000000000001,0.00938779967663706,0.03013833630206835
2618,3.09,-0.006718392743965834,0.011978641318923944
2619,3.0950000000000006,0.002139015372569003,-0.003029497169427218
2620,3.0999999999999996,0.0077366330284957254,0.015558840990767982
2621,3.1050000000000004,-0.016669500975462263,0.01603293139931658
2622,3.1099999999999994,0.0006622395241326858,0.03698323915377363
2623,3.115,0.001989831669379475,-0.03474979311649239
2624,3.120000000000001,-0.016393834641119372,-0.012611212117206312
2625,3.125,0.009175583892915454,-0.0035592316598587422
2626,3.130000000000001,0.013020428658778567,0.0006943127000103973
2627,3.135,-0.02444435294760956,0.025404671954020564
2628,3.1400000000000006,0.009854144340512938,-0.049655092458237515
2629,3.1449999999999996,0.03825697294463109,0.0009296822089111235
2630,3.1500000000000004,0.010880493981730731,0.023849468359889048
2631,3.155000000000001,-0.036431586886044344,-0.0010286397736888487
2632,3.16,0.024922455325232604,-0.021317931309746335
2633,3.165000000000001,-0.03660807689916732,-0.03021027627101287
2634,3.17,-0.03184599378378479,-0.009860405334311156
2635,3.1750000000000007,0.04021903078010509,0.014241355962384556
2636,3.1799999999999997,0.021419052777216747,0.03303375513027987
2637,3.1850000000000005,0.016143473251246102,-0.016337094736518412
2638,3.1899999999999995,0.016052790649532866,-0.0011557756311091282
2639,3.1950000000000003,0.0023868837616202606,0.06341194670877774
2640,3.200000000000001,-0.004396060084998009,-0.021358363400157218
2641,3.205,0.031925950988044294,0.0029604697646558016
2642,3.210000000000001,0.007714476721563191,-0.017048404321750768
2643,3.215,0.027240736823671365,-0.02633011615764174
2644,3.2200000000000006,0.012725843877675645,-0.005996114563042657
2645,3.2249999999999996,-0.03296173104979794,0.01671816979657616
2646,3.2300000000000004,-0.0038518918977218626,0.019310737572732415
2647,3.2349999999999994,-0.015540721452965848,-0.02104688995535487
2648,3.24,0.004918184488020007,0.0323309488776103
2649,3.245000000000001,-0.014679372105918983,-0.012832673138338363
2650,3.25,-0.017054680569690922,-0.019526228773475648
2651,3.255000000000001,0.03762685920297115,-0.01691710397394286
2652,3.26,-0.00022253833506599653,0.004951297615061187
2653,3.2650000000000006,-0.02227853965635287,-0.004465042514325552
2654,3.2699999999999996,-0.029657922310275087,-0.01133615904146971
2655,3.2750000000000004,0.023219921057386142,0.013433160761556331
2656,3.280000000000001,0.001303169764669172,0.03216606843545056
2657,3.285,0.031632479484774205,-0.04184851497414717
2658,3.290000000000001,0.030269966589137436,0.0008056604234356279
2659,3.295,-0.01183329487566773,-0.02180679056809024
2660,3.3000000000000007,-0.02321350704333243,-0.00660232488275494
2661,3.3049999999999997,0.026705182110396432,0.03537063625497815
2662,3.3100000000000005,0.0128616981761759,0.00313008139393515
2663,3.3149999999999995,-0.031214478632882754,-0.00010241228795348806
2664,3.3200000000000003,-0.009497875784947976,0.025927730262401544
2665,3.325000000000001,-0.003428553215429986,0.011217720976581606
2666,3.33,0.04354091320570609,-0.033863227859494235
2667,3.335000000000001,-0.0647057110916214,-0.003253978606636883
2668,3.34,0.007152399148485676,0.005085548287274323
2669,3.3450000000000006,0.03564303185988155,0.01635750761919707
2670,3.3499999999999996,-0.014817375989567214,-0.018521405158675425
2671,3.3550000000000004,0.010851841792648956,0.034265407735504495
2672,3.3599999999999994,-0.028197462967443864,0.013328256170636979
2673,3.365,0.011307894954606641,-0.02609788150469127
2674,3.370000000000001,-0.018351461452956776,-0.02227188767390855
2675,3.375,-0.017938944221952906,-0.019853026306662618
2676,3.380000000000001,0.029691273653278713,-0.010636461003584688
2677,3.385,-0.00682488623113419,0.01673429646211021
2678,3.3900000000000006,-0.009263617259394721,0.018159684066513748
2679,3.3949999999999996,-0.016423135348599047,0.0016820344918834114
2680,3.4000000000000004,0.010011408311328096,-0.04405923211638455
2681,3.405000000000001,0.006420483925238208,0.03675927637716166
2682,3.41,-0.018108839024342013,0.010473289382938714
2683,3.415000000000001,-0.01975762120471779,-0.01736152954683389
2684,3.42,0.011885011898050172,0.04041475462638287
2685,3.4250000000000007,-0.01240262576121844,-0.000516686800056289
2686,3.4299999999999997,-0.0045489701328171725,-0.021003145203918307
2687,3.4350000000000005,-0.008703365718282846,0.04218192179208796
2688,3.4399999999999995,-0.010666708096216138,0.01682814149795532
2689,3.4450000000000003,0.004520406465545063,0.014485068368053008
2690,3.450000000000001,0.008112997687527112,-0.021435184742153415
2691,3.455,0.00925234679873305,0.002522894023020771
2692,3.460000000000001,0.019926437153619234,0.01801986813213723
2693,3.465,-0.032375683578581935,-0.020106889803769186
2694,3.4700000000000006,-0.012462762791891744,-0.043989717964768985
2695,3.4749999999999996,0.017249779762550033,-0.020906581435413588
2696,3.4800000000000004,0.0405288808550531,0.0010429198592165681
2697,3.4849999999999994,0.041706729395450046,-0.006566587360276111
2698,3.49,-0.0005227193478394332,0.007689953376841893
2699,3.495000000000001,-0.016584312276360473,0.00823668412034905
2700,3.5,-0.010497737059016797,0.01599611210057612
2701,3.505000000000001,-0.00021879164667668838,-0.0010688424380824438
2702,3.51,0.011715831291893642,-0.02222444829518747
2703,3.5150000000000006,0.023271763088839742,-0.0241499096572206
2704,3.5199999999999996,-0.007599635909809636,-0.006344103382336103
2705,3.5250000000000004,0.0040085666417535365,-0.013284206330497327
2706,3.530000000000001,-0.046804539468162966,-0.00888740390429589
2707,3.535,0.018243912502349958,0.009475545993311038
2708,3.540000000000001,0.004045890344044267,-0.004477144355551698
2709,3.545,0.0016495480532132906,-0.013059267245767411
2710,3.5500000000000007,-0.014886074752831014,0.002484988679672601
2711,3.5549999999999997,0.03178951963771203,-0.027441899579596373
2712,3.5600000000000005,0.014014135316833171,-0.06298703062511585
2713,3.5649999999999995,-0.03855064549252864,-0.003945784460299817
