,screen,spec_re,spec_im
2498,2.49,0.0025335527915066247,-0.011805339248147093
2499,2.495000000000001,0.004082957018299589,-0.02999805214189399
2500,2.5,0.031219175174353346,0.005738679985719478
2501,2.505000000000001,0.0038936953812388204,0.018941334003740113
2502,2.51,-0.007253351679553819,0.04004340088962824
2503,2.5150000000000006,-0.019731434590093955,0.0015300810322187114
2504,2.5199999999999996,-0.0011432393812427623,-0.023137256217972937
2505,2.5250000000000004,-0.007750523926745251,-0.003888810997471917
2506,2.530000000000001,-0.0200477023578166,0.008193159017011386
2507,2.535,-0.04512213191382454,0.039918901457357374
2508,2.540000000000001,-0.029758734088164807,0.007166343420549827
2509,2.545,-0.005959214349336567,0.006387768121741229
2510,2.5500000000000007,0.01383153386969748,0.03312873632302151
2511,2.5549999999999997,0.01031787535146389,0.006255953206426705
2512,2.5600000000000005,0.02288694549911686,0.022645326783881693
2513,2.5649999999999995,-0.001198540808062127,0.011865090943752963
2514,2.5700000000000003,0.004019193962902103,-0.02096175874379648
2515,2.575000000000001,0.0036523829395128703,0.02364798279572102
2516,2.58,-0.0543379191896542,-0.009538150365237603
2517,2.585000000000001,0.010048056584294347,-0.02998482961157112
2518,2.59,0.04296625766673209,-0.005652513167562514
2519,2.5950000000000006,-0.0063680863004987225,0.02531906748607947
2520,2.5999999999999996,-0.025734437655717476,-0.007685529906143036
2521,2.6050000000000004,0.03731977648006079,0.005295366739718355
2522,2.6099999999999994,-0.025395510676895647,0.020071675380414357
2523,2.615,0.011031585414511168,-0.0039947862586095315
2524,2.620000000000001,0.030263305561164803,0.011591908148047367
2525,2.625,-0.005076704375517945,-0.042669712591028156
2526,2.630000000000001,0.0410486366371692,0.030994713973795596
2527,2.635,-0.004078109324937458,-0.020175271200266846
2528,2.6400000000000006,-0.021671475309041895,-0.02159978594771492
2529,2.6449999999999996,0.01344970067203786,0.04219503129057386
2530,2.6500000000000004,0.016527718935750425,0.027715292385267567
2531,2.655000000000001,0.030092243092782234,0.03049050228853714
2532,2.66,0.011514925900540483,0.013573353633844865
2533,2.665000000000001,-0.0009641285480329931,-0.004075420459265992
2534,2.67,-0.016267136224081897,-0.016452303410816604
2535,2.6750000000000007,0.00980943304172623,0.003108450657239758
2536,2.6799999999999997,-0.0005132047150936852,0.032418131079380234
2537,2.6850000000000005,-0.01801169504415271,-0.05391774862286382
2538,2.6899999999999995,-0.0032315088707801265,0.002789091300916426
2539,2.6950000000000003,-0.0024914245151255103,0.02757852137878073
2540,2.700000000000001,0.009383659144831316,-0.016022956644073653
2541,2.705,-0.013168135664153065,0.0058318162534126035
2542,2.710000000000001,0.030667603154776978,-0.03923204853445045
2543,2.715,0.01409205399038422,0.0069632176655235545
2544,2.7200000000000006,0.03102882937088885,0.026330116530463257
2545,2.7249999999999996,-0.01730197018500796,-0.022768465338524706
2546,2.7300000000000004,-0.017197974183746058,-0.0007406999126027986
2547,2.7349999999999994,-0.007971361363244037,0.00884756889100868
2548,2.74,0.02655910179191515,0.023541976906999555
2549,2.745000000000001,-0.011489752557024379,0.02778892737099516
2550,2.75,0.005435788031010533,-0.01911840416972802
2551,2.755000000000001,0.014173203954447657,-0.01980194632225403
2552,2.76,-0.010370268556286168,-0.0011056843264379672
2553,2.7650000000000006,0.0008636885339940347,0.015021736325074453
2554,2.7699999999999996,-0.004567292884282113,0.01030522656399123
2555,2.7750000000000004,-0.0038258735878543464,0.017416187411700916
2556,2.780000000000001,0.025398079484398456,-0.02740668848703795
2557,2.785,0.01432353846794907,0.0004380336330735245
2558,2.790000000000001,0.007676579179492046,0.015958367165564452
2559,2.795,-0.012130970899608714,-0.0009907633654360215
2560,2.8000000000000007,0.013842981712590241,-0.02648784079403861
2561,2.8049999999999997,0.03189142972572993,-0.06831400781749422
2562,2.8100000000000005,-0.025496464822345955,-0.014244064356780118
2563,2.8149999999999995,0.013953821425580796,-0.005333343380106054
2564,2.8200000000000003,0.02781039932808843,0.018607097389515683
2565,2.825000000000001,0.027025472051954883,-0.03158097343560941
2566,2.83,-0.016688480042714823,0.00658257753173022
2567,2.835000000000001,0.014048622628986223,-0.02555202392112677
2568,2.84,0.051367411389925996,-0.040484006484146136
2569,2.8450000000000006,-0.0043140505102448054,-0.00579959992947773
2570,2.8499999999999996,0.0035214063804550532,0.012786426980849325
2571,2.8550000000000004,0.029151521835912134,-0.006524784606564171
2572,2.8599999999999994,-0.005036725292435589,0.004790522053507298
2573,2.865,-0.02480630647199765,-0.02749933769415621
2574,2.870000000000001,0.021055234742933415,-0.02550693730909419
2575,2.875,0.04057034597359868,0.033954675359916274
2576,2.880000000000001,0.0015949496769770354,-0.0007257215538254966
2577,2.885,0.03282805777941451,-0.004745784195080802
2578,2.8900000000000006,0.02826197417051396,0.04166201244824208
2579,2.8949999999999996,-0.0054947786497285345,-0.009315352837394751
2580,2.9000000000000004,0.03673120806820812,0.028720435072456994
2581,2.905000000000001,0.01795317624732066,0.005987171140958778
2582,2.91,-0.006872271441436905,0.024481963632959052
2583,2.915000000000001,-0.0036669631699687653,0.014018398920234187
2584,2.92,0.01622252408387122,-0.0027948605332396856
2585,2.9250000000000007,-0.04094968437193735,0.0645753053416025
2586,2.9299999999999997,0.001326703824988003,-0.007958505677395195
2587,2.9350000000000005,0.007216790793535134,-0.005695990569572888
2588,2.9399999999999995,0.0038820753240903427,0.028181650006398246
2589,2.9450000000000003,0.022737136209833787,0.019173642910098643
2590,2.950000000000001,0.0020633473692216486,0.006298084113949086
2591,2.955,-0.005897666548066635,-0.008353653523740071
2592,2.960000000000001,-0.006053849714465468,0.003692215371876469
2593,2.965,0.011937954862495579,0.029799294878011993
2594,2.9700000000000006,-0.011585500408278084,0.007368111048873644
2595,2.9749999999999996,-0.004723419292673698,0.007184431714312685
2596,2.9800000000000004,0.01300367371515573,0.012410029266483658
2597,2.9849999999999994,0.013570121294427617,-0.019410970792229105
2598,2.99,-0.05611309184332872,0.04645847605430856
2599,2.995000000000001,-0.020170887894029224,-0.018538463758362024
2600,3.0,-0.017429002964706244,-0.0007964162633759435
2601,3.005000000000001,0.00721620542856002,0.0003135487807276416
2602,3.01,-0.0012113464635641056,-0.032671921389864106
2603,3.0150000000000006,-0.02213436900995545,0.0205001884150646
2604,3.0199999999999996,-0.008187275450606707,0.04380563164293753
2605,3.0250000000000004,0.003722178600132632,0.027084116739080157
2606,3.030000000000001,-0.015181677820854358,0.020656590874979758
2607,3.035,-0.012726710335525544,0.023284705287794027
2608,3.040000000000001,0.024762305740209458,-0.03774902754698412
2609,3.045,-0.0077288981144941786,0.03630130356592991
2610,3.0500000000000007,-0.02491224391338591,-0.015793266458893857
2611,3.0549999999999997,0.00886969783311177,0.0031746050984430875
2612,3.0600000000000005,0.0007849320906298028,-0.01094681991181447
2613,3.0649999999999995,-0.02578465599783194,-0.01002779120211242
2614,3.0700000000000003,0.018387384379566565,0.003303148201804759
2615,3.075000000000001,0.0063495947162411845,0.008712196641810964
2616,3.08,-0.015761533093281793,0.006934017305429248
2617,3.085000000000001,0.045544464486031076,-0.0070877819606046085
2618,3.09,0.01805623475920137,0.01867107732114136
2619,3.0950000000000006,-0.013177186590021563,0.007842015876773705
2620,3.0999999999999996,-0.021020038957103814,-0.016446438041469884
2621,3.1050000000000004,-0.008057988909007175,-0.03519148049214382
2622,3.1099999999999994,-0.00933367775742661,-0.00038656530424490445
2623,3.115,0.013390479358964497,-0.03657967060440425
2624,3.120000000000001,0.021411312054676144,-0.030432715741309634
2625,3.125,-0.026924924178712638,0.009637920350509145
2626,3.130000000000001,-0.029433857013606603,0.0063884477647331885
2627,3.135,-0.04884016832795242,-0.03902503595410998
2628,3.1400000000000006,-0.029788388493358756,-0.002834133264477311
2629,3.1449999999999996,-0.011712018686700297,0.045039671141921034
2630,3.1500000000000004,0.013546383143753345,0.0018169306928217835
2631,3.155000000000001,0.005231232724059386,0.005903870885278078
2632,3.16,-0.03795112721808016,-0.019044629932914656
2633,3.165000000000001,-0.027034240567561048,-0.013335625169199533
2634,3.17,-0.035794190836847053,0.03608964721448409
2635,3.1750000000000007,-0.027185522918096398,-0.018185385859195755
2636,3.1799999999999997,-0.0016651065930872342,-0.005698272651873733
2637,3.1850000000000005,-0.056077711926854026,0.005694593787402523
2638,3.1899999999999995,-0.012170609538459226,0.011359338237137348
2639,3.1950000000000003,-0.03267359496065762,-0.019972281272610276
2640,3.200000000000001,-0.0019835385075489824,-0.014914700821141012
2641,3.205,-0.023103703354563437,-0.022989226480797677
2642,3.210000000000001,-0.007039450565513306,0.0013287730973738194
2643,3.215,0.007953688201414032,-0.010503704104455761
2644,3.2200000000000006,0.014044065968750208,-0.01632764458776165
2645,3.2249999999999996,0.008532206725472962,0.0073613978766812966
2646,3.2300000000000004,-0.010052434212883868,-0.005689342740226508
2647,3.2349999999999994,-0.0015308395415759362,-0.00496601508766191
2648,3.24,0.029835636069148526,0.025929231376623268
2649,3.245000000000001,0.0018929032807357285,0.004401313372529142
2650,3.25,0.013489188727630557,-0.030651959017416557
2651,3.255000000000001,-0.013266627253848558,0.012313369641885522
2652,3.26,-0.01734330987910964,0.00579587429764268
2653,3.2650000000000006,-0.01806275934106598,-0.05933728859643975
2654,3.2699999999999996,0.02032432651413561,-0.025983853050934317
2655,3.2750000000000004,-0.01812907624960924,-0.01628578859424639
2656,3.280000000000001,-0.0037067514272270483,0.010873601782587238
2657,3.285,-0.006833253826608876,0.013083988609651306
2658,3.290000000000001,0.010973917202943372,-0.0030405203471518256
2659,3.295,-0.004452559797495038,-0.022805395509223537
2660,3.3000000000000007,-0.016483296133690217,-0.014088013079355838
2661,3.3049999999999997,-0.03478178990631005,0.00028905058500189996
2662,3.3100000000000005,-0.03986738066823313,0.00022787832085491034
2663,3.3149999999999995,0.028683965345775404,0.005576759427751119
2664,3.3200000000000003,-0.03631291472871206,-0.039283617585259695
2665,3.325000000000001,0.014166059358800148,0.0013958187705241725
2666,3.33,0.0557008504239206,0.012704978994842414
2667,3.335000000000001,0.004996120305837596,0.0022625265864556453
2668,3.34,0.009543840125292795,0.022502478418638516
2669,3.3450000000000006,-0.008383572755397199,-0.008852318604660294
2670,3.3499999999999996,-0.01015672213337044,-0.019489614657058885
2671,3.3550000000000004,-0.017995092030882634,0.03812432393648534
2672,3.3599999999999994,0.01227641976173879,0.016438790176473858
2673,3.365,-0.03009482237498113,0.010467720497531098
2674,3.370000000000001,-0.03271866710318805,0.0010403891368828747
2675,3.375,-4.114833025920983e-05,0.02904275832814363
2676,3.380000000000001,-0.006628361001968651,-0.005003819465706753
2677,3.385,-0.01646069849690323,-0.021039409358824965
2678,3.3900000000000006,0.029542228699515283,-0.013213709921622187
2679,3.3949999999999996,0.01150296134302269,0.0004311307904111057
2680,3.4000000000000004,0.011189468160416527,-0.0244091847934738
2681,3.405000000000001,-0.004041734477827575,-0.00036003232169586893
2682,3.41,0.011596483336568776,-0.06437328661173818
2683,3.415000000000001,0.025893740223280212,0.0064598185089736184
2684,3.42,-0.004609572483960713,0.023917581773745807
2685,3.4250000000000007,0.016933382719829835,-0.012554076759460306
2686,3.4299999999999997,-0.04011846056252387,-0.020543225272256695
2687,3.4350000000000005,-0.004230414934790849,-0.009358059415444955
2688,3.4399999999999995,0.01294639482876889,-0.019901779770899446
2689,3.4450000000000003,0.010395109678944959,0.0129877199266622
2690,3.450000000000001,-0.02199827926942359,-0.024308201580914995
2691,3.455,-0.0013716284614370387,-0.022984880668641124
2692,3.460000000000001,-0.0019197469127790543,0.0003084219760312671
2693,3.465,0.004262162651913252,0.010522619666881488
2694,3.4700000000000006,0.046253350811029874,-0.0066539710340404
2695,3.4749999999999996,0.0420225842745135,-0.025740318714468136
2696,3.4800000000000004,0.02457879987268855,0.013837114428569101
2697,3.4849999999999994,0.0053343356497345595,-0.02031562582743116
2698,3.49,-0.00264756313288552,0.04245946727173393
2699,3.495000000000001,0.0009422741389478176,0.017339353322013844
2700,3.5,-0.049139616759225485,0.003562353396737084
2701,3.505000000000001,0.0062264897363732774,-0.029379651432097368
2702,3.51,0.03413956082782877,0.02294859527526693
2703,3.5150000000000006,0.007255832839453181,0.003664698064529721
2704,3.5199999999999996,0.011829148272016293,-0.010948633702828154
2705,3.5250000000000004,0.026881365151045455,-0.014504890482806947
2706,3.530000000000001,0.0017137213805872619,0.0027032543850342003
2707,3.535,-0.013445618500447043,-0.012389472322081917
2708,3.540000000000001,0.013992853331036085,0.005169506720102567
2709,3.545,0.0014564450855303762,-0.015848266564010356
2710,3.5500000000000007,0.022069943123173032,-0.023574276775612444
2711,3.5549999999999997,-0.014119427171879988,0.014738892451576238
2712,3.5600000000000005,-0.00277506680876091,-0.003333503265764425
2713,3.5649999999999995,-0.02650783312414424,-0.038379781051838646
2714,3.5700000000000003,-0.035983856595708665,0.016018057988853574
2715,3.575000000000001,0.03381048939965215,0.008312210956528513
2716,3.58,0.030016744109201556,0.026704926570692254
2717,3.585000000000001,-0.027567597616993723,-0.006112368772142217
2718,3.59,0.0063261434507067065,0.012761010606237331
2719,3.5950000000000006,-0.019603412277632012,0.006874618931814311
2720,3.5999999999999996,-0.00021869093739640112,0.0025208981994164605
2721,3.6050000000000004,-0.015374226992460315,0.01396730329669366
2722,3.6099999999999994,-0.004632416995189016,-0.007120598400339605
2723,3.615,-0.0060171499635030355,-0.015137956101725846
2724,3.620000000000001,0.02789649469071484,0.0032022805896795886
2725,3.625,-0.024818143705435582,0.013555373259990667
2726,3.630000000000001,-0.026268918504940484,0.024776528089487104
2727,3.635,-0.0014590909258421951,-0.0046758591510336536
2728,3.6400000000000006,0.014734188187999701,0.01901676153390305
2729,3.6449999999999996,-0.0013386198020696875,0.02375781823372555
2730,3.6500000000000004,0.022326130949970772,-0.001007585182762991
2731,3.655000000000001,0.012615785004801311,0.029684517766681788
2732,3.66,-0.03788425550652648,-0.0006513046646550087
2733,3.665000000000001,-0.035256327339819774,-0.007546303338838725
2734,3.67,0.026714200654047327,0.0007649892874876227
2735,3.6750000000000007,0.015676318935242118,0.004922606877992949
2736,3.6799999999999997,-0.04128818267034562,0.027862331483481564
2737,3.6850000000000005,0.0006923913005640553,0.004651090709398369
2738,3.6899999999999995,-0.0007438698060413786,0.01278884414836009
2739,3.6950000000000003,0.017475715204781056,0.008008844088743118
2740,3.700000000000001,0.00031269571386724026,0.02161431163835775
2741,3.705,-0.008469854198845007,-0.057933132585892055
