,screen,spec_re,spec_im
2490,2.450000000000001,-0.03791236153986699,0.009028507385602314
2491,2.455,0.02985269232515751,0.006246094167065133
2492,2.460000000000001,-0.008741301249826014,0.0017625897412795566
2493,2.465,0.004354025951418756,-0.020783229973382947
2494,2.4700000000000006,0.0004937603958491463,0.010585162637016848
2495,2.4749999999999996,-0.008609890888767218,0.00034592575749669375
2496,2.4800000000000004,-0.0292369521269888,0.00868356216225605
2497,2.4849999999999994,0.0037331016957865043,0.01427046877565986
2498,2.49,-0.01392566558580895,-0.004420462301630212
2499,2.495000000000001,-0.01704247767826316,-0.03788207398490835
2500,2.5,-0.003153358264462633,-0.0203589980351376
2501,2.505000000000001,-0.03993133280739898,0.05612918365255089
2502,2.51,-0.003915389243275501,-0.013803547596968599
2503,2.5150000000000006,-0.005407443015259259,-0.027348548534714728
2504,2.5199999999999996,0.038941872510660475,0.046420564590880356
2505,2.5250000000000004,-0.0268973012412491,-0.020164176942968126
2506,2.530000000000001,-0.008131675994254314,-0.03380919984199027
2507,2.535,0.014883242566923237,0.0306493684378805
2508,2.540000000000001,0.001485921188677722,-0.01218375827967058
2509,2.545,0.024296023404668424,-0.018503639123188646
2510,2.5500000000000007,-0.027395713211217403,-0.031986474180655755
2511,2.5549999999999997,0.03101225451050555,0.004728312314259527
2512,2.5600000000000005,-0.0059548841650237895,0.0016670173707623538
2513,2.5649999999999995,-0.010531280372201648,-0.0009188414578486948
2514,2.5700000000000003,0.02228759341803793,-0.0007517198672062186
2515,2.575000000000001,0.0432425089595937,0.025076123794320695
2516,2.58,-0.0030670007838796212,0.01903839566304201
2517,2.585000000000001,-0.021222632094233567,0.044753749109532066
2518,2.59,-0.007280629199363595,0.006645277420463741
2519,2.5950000000000006,-0.019053417513914157,-0.010344636637648102
2520,2.5999999999999996,0.008058782042107302,0.05590678240244445
2521,2.6050000000000004,0.0037198473046937677,-0.0017228757297424206
2522,2.6099999999999994,-0.020998733283949283,-0.026139668495369417
2523,2.615,-0.016283141048531707,-0.03169917366598868
2524,2.620000000000001,0.0039423863630818415,0.02602311640342207
2525,2.625,0.04197604307667571,0.0021359659829591053
2526,2.630000000000001,0.026302950098020837,0.006366416928068801
2527,2.635,-0.006820260110429702,0.010770350654032783
2528,2.6400000000000006,-0.02433442906851173,0.010657609090830104
2529,2.6449999999999996,0.0016027910151317163,0.00418283140494176
2530,2.6500000000000004,0.023063944479186065,0.009560884601226257
2531,2.655000000000001,0.04373551698837268,-0.02537439231446465
2532,2.66,0.031528107851678214,0.02340895993905491
2533,2.665000000000001,0.01741463394060447,-0.01363809338397768
2534,2.67,-0.0024642137945451404,0.0286754205719406
2535,2.6750000000000007,-0.0061674620834171945,-0.024821713535237103
2536,2.6799999999999997,-0.009884264280021876,-0.02660127935933823
2537,2.6850000000000005,0.026545068433107374,0.012935090423468394
2538,2.6899999999999995,0.008399551238512902,0.01003852347531884
2539,2.6950000000000003,0.019417511862003165,0.01589202439983377
2540,2.700000000000001,-0.03401852197168094,-0.014098013690792702
2541,2.705,-0.03885037906027576,0.02760988053515963
2542,2.710000000000001,0.01208456083457092,0.0007336957176252749
2543,2.715,-0.02596911857451999,-0.006062896858905216
2544,2.7200000000000006,0.03304280631128368,0.009942993790545477
2545,2.7249999999999996,0.03894211968171219,-0.0032834263277979905
2546,2.7300000000000004,0.03389947497102357,-0.024532997711648855
2547,2.7349999999999994,0.004342900394444795,0.014838199219739114
2548,2.74,0.024879660962686605,0.012941788030498363
2549,2.745000000000001,0.004489285359833023,0.002992816958388539
2550,2.75,-0.02912261214375763,0.026282114055644363
2551,2.755000000000001,0.00012973106630900666,-0.02864254541957253
2552,2.76,0.01495952438632249,0.031004744328853664
2553,2.7650000000000006,-0.023480055865634012,-0.014083354008365792
2554,2.7699999999999996,0.00828207648210357,0.007208301693939488
2555,2.7750000000000004,-0.0033092141040555706,0.020856899538419616
2556,2.780000000000001,0.02361920394723888,-0.0021034238812257197
2557,2.785,-0.0046545662786185585,0.01981594631170802
2558,2.790000000000001,0.0051306915332351155,-0.047181802059129516
2559,2.795,-0.01479867251543838,0.013788525654926458
2560,2.8000000000000007,-0.007952200642555024,-0.005418179476786777
2561,2.8049999999999997,0.02699912728762949,-0.0022240579942100764
2562,2.8100000000000005,-0.01319669494469308,-0.004080661291299419
2563,2.8149999999999995,0.012370369261093696,-0.005393258133790062
2564,2.8200000000000003,-0.00827462478240762,-0.0018753440817726981
2565,2.825000000000001,-0.0384752941658188,0.016816119661501722
2566,2.83,-0.0008895268799612241,0.005053038009802604
2567,2.835000000000001,-0.01871723446433396,0.005824503641611239
2568,2.84,0.025347107582711272,0.0453387882442345
2569,2.8450000000000006,0.00849693191243934,-0.039923493814416566
2570,2.8499999999999996,-0.042143607132083795,-0.014357628523166993
2571,2.8550000000000004,-0.025983852824818614,0.012515267932240077
2572,2.8599999999999994,0.00017877075404752353,-0.013468337628749265
2573,2.865,0.006828979707016897,-0.023517087913030022
2574,2.870000000000001,-0.018124571599370892,0.01127875270146018
2575,2.875,0.02352409558200319,-0.0023018666964558106
2576,2.880000000000001,0.028259889503365717,0.006772734316415034
2577,2.885,-0.008499902606681334,-0.015197901663040614
2578,2.8900000000000006,-0.0018492736808507907,0.03555865046467811
2579,2.8949999999999996,0.010223101520293201,0.023807325868926473
2580,2.9000000000000004,-0.011865869621865666,-0.01945883803045128
2581,2.905000000000001,-0.021885658525421566,0.025140450536032238
2582,2.91,-0.005652641000816658,0.04009034213907848
2583,2.915000000000001,0.002450694166566206,0.01960164036476646
2584,2.92,0.028834968639138276,0.019289448384209214
2585,2.9250000000000007,0.025706297395428925,0.03970153317482806
2586,2.9299999999999997,-0.007656029074777946,0.02678508614057983
2587,2.9350000000000005,1.2004320998790896e-05,-0.018517529523138374
2588,2.9399999999999995,0.02345190532216279,0.032192154863609636
2589,2.9450000000000003,0.007880214630252506,0.006382588849043831
2590,2.950000000000001,-0.03355080343418751,-0.004493391871041796
2591,2.955,-0.03980791719057169,-0.002545605655669913
2592,2.960000000000001,0.04322440871193362,0.03215587084908395
2593,2.965,0.014534255280805167,0.031315609088258305
2594,2.9700000000000006,0.019607666786823522,-0.005701654994412431
2595,2.9749999999999996,0.0064408735336576334,0.014934820495702338
2596,2.9800000000000004,-0.0025315298843400155,-0.012639632485503942
2597,2.9849999999999994,0.0035978317340408347,-0.013022095432860911
2598,2.99,-0.003381121838995189,0.0101359478972821
2599,2.995000000000001,0.026893376556891786,-0.029349131694190886
2600,3.0,0.018389824865221626,0.007236493083691587
2601,3.005000000000001,-0.03144633256114011,-0.01462151023011824
2602,3.01,-0.01591580415081081,0.052586114431311726
2603,3.0150000000000006,0.005569873777972832,0.00740539522169507
2604,3.0199999999999996,0.008042743930007649,-0.005917267399528629
2605,3.0250000000000004,0.009391414617587489,-0.01398585345659176
2606,3.030000000000001,0.011789499765230775,0.008629840374760861
2607,3.035,0.02853269817580038,-0.02612120518330971
2608,3.040000000000001,0.046688546689694015,-0.05798911635266318
2609,3.045,-0.025068516389126955,-0.027939451435818528
2610,3.0500000000000007,0.010824911352200614,0.010264908399185283
2611,3.0549999999999997,-0.0019990418475797195,0.03299585979983956
2612,3.0600000000000005,-0.009895043703531354,0.03921276915708556
2613,3.0649999999999995,-0.011901003340616178,-0.022736492483011413
2614,3.0700000000000003,0.038302998748269826,0.03268478438365142
2615,3.075000000000001,0.006225939606659752,-0.021027493943961948
2616,3.08,-0.028209609744619665,-0.030060593442270078
2617,3.085000000000001,0.03699781742205745,0.005626037956139234
2618,3.09,0.008899197676931935,0.014503100431311363
2619,3.0950000000000006,-0.03872320728032482,0.00752396232396967
2620,3.0999999999999996,0.026521572815155423,-0.01715600152812309
2621,3.1050000000000004,-0.0016866685455821586,-0.004454809268477751
2622,3.1099999999999994,0.016309744547392643,-0.0032128232166979617
2623,3.115,0.021113517159184133,0.014206684282422818
2624,3.120000000000001,0.026858479969570224,-0.04993116976185193
2625,3.125,0.03745213383040243,-0.04847098176468802
2626,3.130000000000001,-0.026499905040950268,0.029044392264859147
2627,3.135,0.03165970010719082,-0.025143434369344846
2628,3.1400000000000006,-0.02264181256065736,-0.0026515403710095815
2629,3.1449999999999996,-0.010599836806900506,0.006076485310471105
2630,3.1500000000000004,-0.0011886696702570565,-0.004195352834277854
2631,3.155000000000001,0.028572663709004614,-0.012957522028592546
2632,3.16,0.008518978673126175,-0.024914990955090185
2633,3.165000000000001,-0.02225319750631713,0.03225626240450012
2634,3.17,-0.0283199065143253,-0.04123548480487005
2635,3.1750000000000007,0.038036862931277886,0.0168532021399853
2636,3.1799999999999997,0.01793678010679332,-0.01092341668157661
2637,3.1850000000000005,0.011851493317861585,-0.010282204845017974
2638,3.1899999999999995,-0.010379716404785775,0.03866585749407412
2639,3.1950000000000003,0.011242118635520937,-0.009996699515023974
2640,3.200000000000001,-0.018031421800666466,0.007765490976665573
2641,3.205,-0.007450299956709133,0.005477451205282556
2642,3.210000000000001,0.02492666434503995,0.00581166040981841
2643,3.215,0.012808507636198304,0.029501820447085717
2644,3.2200000000000006,0.039285980875927114,-0.012937497321619602
2645,3.2249999999999996,0.002319735079896753,8.148364075459713e-05
2646,3.2300000000000004,-0.03458052306715048,-0.013469971136101844
2647,3.2349999999999994,-0.004636232268750375,0.037072876332485766
2648,3.24,0.00461493070384958,-0.023354963233278316
2649,3.245000000000001,0.00695225978491669,-0.012531614110559681
2650,3.25,-0.011658852972122961,0.010800391563888512
2651,3.255000000000001,-0.0005149207027194769,-0.030408641414058187
2652,3.26,-0.03125255527402563,-0.019387959481325268
2653,3.2650000000000006,0.02057864311284428,-0.009977797528622689
2654,3.2699999999999996,0.016506250288121537,0.008330734491544957
2655,3.2750000000000004,0.0325616860331348,-0.020375099038676958
2656,3.280000000000001,-0.023797118240078866,0.0016190351198990581
2657,3.285,0.028479841955286665,-0.024159246577698315
2658,3.290000000000001,-0.0016572747885343039,-0.016967349413077544
2659,3.295,-0.0048193390959375615,0.02611511832424035
2660,3.3000000000000007,-0.03707014474028185,0.011913720621375466
2661,3.3049999999999997,-0.039501983453362546,-0.0033451973999426717
2662,3.3100000000000005,0.02162889911024853,-0.0030051808416913708
2663,3.3149999999999995,-0.011580207909696957,0.0317438998884696
2664,3.3200000000000003,0.010325074707487255,0.028027712764708765
2665,3.325000000000001,0.0007413557787410404,-0.0007859561604350261
2666,3.33,-0.03467146746152216,-0.030679370008080263
2667,3.335000000000001,-0.015621821331659036,-0.003039785022154369
2668,3.34,0.03810975439285739,-0.014328090506127966
2669,3.3450000000000006,0.03892439109057801,0.00479349733492799
2670,3.3499999999999996,0.04196576121097532,0.04745636324700519
2671,3.3550000000000004,-0.012059107211254694,-0.01669108123409794
2672,3.3599999999999994,0.005776284461726892,-0.01653760620849438
2673,3.365,0.004148191595643112,0.0038872493557466433
2674,3.370000000000001,0.025427104000688084,0.008001174015488617
2675,3.375,0.0375500676268488,0.010749347229233009
2676,3.380000000000001,0.0011038012139914233,0.007833581243262508
2677,3.385,-0.01605703384767873,0.04902127294418273
2678,3.3900000000000006,-0.002085073535153751,0.014094104400664543
2679,3.3949999999999996,-0.017693956886756183,0.004033011126986544
2680,3.4000000000000004,-0.029102838791385074,-0.02304356813088081
2681,3.405000000000001,-0.026879998615063003,-0.006493867831816299
2682,3.41,0.005834615945613246,0.03275313094663335
2683,3.415000000000001,0.03662986595888396,0.0010620837077919144
2684,3.42,-0.043850793145094685,-0.011173835858719743
2685,3.4250000000000007,0.019934329233147238,-0.015623438593517594
2686,3.4299999999999997,-0.004432929560505428,0.00774467034935323
2687,3.4350000000000005,-0.0010062115194017437,0.015118844998990036
2688,3.4399999999999995,0.06640359807678081,-0.019634132682301998
2689,3.4450000000000003,0.05507102374642334,-0.003934166532074948
2690,3.450000000000001,0.015551540214728736,0.0073002179074137296
2691,3.455,0.0052035930004684676,-0.07059359198322047
2692,3.460000000000001,-0.03231784243172338,0.02915335149588815
2693,3.465,-0.04451609288147559,-0.010268407209617362
2694,3.4700000000000006,-0.001080348529124865,0.011875339374730905
2695,3.4749999999999996,0.030653229666898017,-0.00024159694211969718
2696,3.4800000000000004,0.011314292932773515,0.0060919201343070835
2697,3.4849999999999994,-0.012200935190065586,-0.011855519493406571
2698,3.49,-0.04021272819478011,-0.01916320822755363
2699,3.495000000000001,-0.007772059498216203,0.007111793177662618
2700,3.5,0.0035583429569006216,0.03811211644824481
2701,3.505000000000001,0.026726081009491285,0.015076800094074583
2702,3.51,0.01281070748100791,0.04055464052451417
2703,3.5150000000000006,-0.015839431486877196,0.03488621800460452
2704,3.5199999999999996,0.021810290856573065,0.017818887505672076
2705,3.5250000000000004,-0.004408166796136295,-0.011761827908876022
2706,3.530000000000001,0.002565926652917309,-0.05190443389849448
2707,3.535,0.005215274691767651,-0.02691119463799869
2708,3.540000000000001,-0.00954250535013721,-0.036421079719418104
2709,3.545,0.04004955926679464,-0.028578665399675417
2710,3.5500000000000007,0.03801222163099069,0.013472887031595894
2711,3.5549999999999997,-0.013540715011905019,0.0033138218459241395
2712,3.5600000000000005,-0.014010737373506254,-0.05948800269728558
2713,3.5649999999999995,-0.007415811708612386,0.021778431111330116
2714,3.5700000000000003,0.009437204371911756,0.01850895730995275
2715,3.575000000000001,0.023276110309891598,0.010532137352429177
2716,3.58,-0.02225416943683496,0.00934509655629867
2717,3.585000000000001,0.01740453248522938,-0.0029475671801508846
2718,3.59,-0.013434755681105649,-0.012949284500757104
2719,3.5950000000000006,0.016872998128279786,-0.029608116615699943
2720,3.5999999999999996,0.00028735214199342184,0.01829495306393633
2721,3.6050000000000004,-0.04762306262020747,-0.029604900686932313
2722,3.6099999999999994,0.03983965651872478,-0.017844989131232503
2723,3.615,-0.009273142927696435,0.005020427000036854
2724,3.620000000000001,-0.009994226656184508,-0.014899541506348382
2725,3.625,0.002942317054465645,-0.02717992284233088
2726,3.630000000000001,-0.04194970320410396,-0.017512315435442474
2727,3.635,-0.010562805231715582,-0.0023549010061817456
2728,3.6400000000000006,0.014937327130869657,0.0018489277152638755
2729,3.6449999999999996,0.025723286886141145,-0.019074941874217436
2730,3.6500000000000004,0.030910976378681607,0.0017731551798920648
2731,3.655000000000001,0.007839035722542144,-0.004570963444502799
2732,3.66,-0.041540656045104166,-0.027579657487168743
2733,3.665000000000001,0.0016669235777585182,-0.012443276361724312
2734,3.67,0.004534840948427672,0.004627408719829409
