,screen,spec_re,spec_im
2628,3.1400000000000006,-0.04812021570649734,-0.019479280181038127
2629,3.1449999999999996,0.027200998277100624,-0.00739752969792681
2630,3.1500000000000004,0.01331487761755698,-0.039307152342073395
2631,3.155000000000001,-0.007335068895096186,0.011513040732355692
2632,3.16,0.0007936078794251782,0.009339986523821533
2633,3.165000000000001,0.001575775293206089,-0.012301887993981178
2634,3.17,-0.009868313051697056,0.010241296397614862
2635,3.1750000000000007,0.010630212699337607,0.018245946749506716
2636,3.1799999999999997,0.027720639991885652,-0.019519173048911383
2637,3.1850000000000005,0.014957225274318845,-0.006133896762338347
2638,3.1899999999999995,-0.03136408883317596,0.007122771622464294
2639,3.1950000000000003,-0.023933551509098115,0.032868010473053
2640,3.200000000000001,0.026233416573466756,0.001462937452830306
2641,3.205,-0.03719927784023188,-0.02045651487386354
2642,3.210000000000001,0.005189925187378477,-0.006280813774141125
2643,3.215,-0.007322202061849529,0.006198912969570978
2644,3.2200000000000006,0.013105127730428486,0.002908033389542689
2645,3.2249999999999996,-0.021852884346597316,0.015011887515927958
2646,3.2300000000000004,-0.004116235583959411,-0.004539338453809798
2647,3.2349999999999994,-0.036746223513636184,-0.028492353923439427
2648,3.24,-0.03272210986238886,0.004007949471604004
2649,3.245000000000001,0.07028012906261354,-0.007396710459673611
2650,3.25,-0.012067925280737286,-0.017607277322965374
2651,3.255000000000001,0.004604622727079665,-0.02402862718740323
2652,3.26,-0.029735987748787673,0.007984328485058662
2653,3.2650000000000006,-0.019780886893078085,0.009871017882294233
2654,3.2699999999999996,-0.004160926692693101,0.04026567439977795
2655,3.2750000000000004,0.0013158305596337855,0.018119981898252306
2656,3.280000000000001,-0.00026864021453445574,-0.008996681904688568
2657,3.285,0.020252098022609993,-0.01493392970296248
2658,3.290000000000001,-0.0263325308014261,-0.011398734979709774
2659,3.295,-0.007140253056171916,-0.017571681030964494
2660,3.3000000000000007,-0.0064862505333909935,0.00450509548800219
2661,3.3049999999999997,0.024768743765451965,-0.0036644737043738714
2662,3.3100000000000005,-0.022928120292704884,-0.012766844536652515
2663,3.3149999999999995,0.016998989950968112,0.01936336193428671
2664,3.3200000000000003,-0.0009479732996619871,0.024197819525360226
2665,3.325000000000001,-0.00899547340633556,-0.024235749120137984
2666,3.33,-0.024778209188834173,-0.029099953600754718
2667,3.335000000000001,0.007578065500319275,-0.02938569673531601
2668,3.34,-0.00024891791621911254,0.040234177039765194
2669,3.3450000000000006,0.03721307670704551,0.010758824288785145
2670,3.3499999999999996,-0.006201229967886826,-0.0004609323951377095
2671,3.3550000000000004,-0.02126949111629999,-0.03309858448553209
2672,3.3599999999999994,-0.009413848546433812,-0.0019670407781100523
2673,3.365,-0.00532642375068528,0.0004047189525081128
2674,3.370000000000001,-0.02316077525540731,0.06319809643546637
2675,3.375,0.0018102921196955282,-0.0011750508151701674
2676,3.380000000000001,-0.014386579317312917,0.036447901645768374
2677,3.385,-0.01468382284554712,0.006858109168234318
2678,3.3900000000000006,-0.0194336585543608,0.01995470210657521
2679,3.3949999999999996,-0.014837236751210367,0.04706202600214399
2680,3.4000000000000004,0.007089605617248586,-0.012379115143366882
2681,3.405000000000001,-0.023941841872739417,0.00505164611959963
2682,3.41,0.008537016461072614,0.007717757866565782
2683,3.415000000000001,0.02284303636305131,0.012319476945509547
2684,3.42,0.005949086717591153,0.003536670996471762
2685,3.4250000000000007,0.01310976352562672,-0.010592487882944314
2686,3.4299999999999997,-0.0020113072525430186,-0.003029468725604261
2687,3.4350000000000005,0.032508465102851505,0.015108307374140702
2688,3.4399999999999995,0.007009542522752463,-0.008489118534012172
2689,3.4450000000000003,-0.009786022790978705,-0.004925853584896945
2690,3.450000000000001,0.023741793181532377,-0.0121213518058573
2691,3.455,0.010896020120638,-0.019963768012933758
2692,3.460000000000001,0.005213548379448619,0.0334120784220013
2693,3.465,-0.024607697090920855,-0.014213242343495861
2694,3.4700000000000006,-0.01725291751614278,0.02467267635187481
2695,3.4749999999999996,-0.01517564706880002,-0.013102214762695746
2696,3.4800000000000004,-0.03070089161988413,0.008364546071232886
2697,3.4849999999999994,-0.025830496178519485,0.013770258827538127
2698,3.49,-0.0261093552704657,0.006732269451052738
2699,3.495000000000001,-0.01776389807265228,0.0048631236822919395
2700,3.5,0.0021399236057198247,0.009462888278481931
2701,3.505000000000001,-0.012797045461106531,-0.05633318830514058
2702,3.51,-0.02149896505722931,0.009723813760905803
2703,3.5150000000000006,0.007427245024770015,-0.011489032171549009
2704,3.5199999999999996,-0.014230380936223886,0.028830627585991576
2705,3.5250000000000004,2.9740583008050104e-05,-0.002521273961009465
2706,3.530000000000001,-0.01032611939447141,-0.01183026660763084
2707,3.535,-0.04683270204743298,0.011957701939903535
2708,3.540000000000001,-0.006855412649320014,-0.01167464849234316
2709,3.545,0.004707763527840218,-0.034332014123780855
2710,3.5500000000000007,-0.020968935043577247,0.010930793779820097
2711,3.5549999999999997,-0.057636175336838034,-0.04564911440664363
2712,3.5600000000000005,-0.0024984296713662264,-0.026446527547352588
2713,3.5649999999999995,0.027600212658714162,-0.009476009699346274
2714,3.5700000000000003,-0.030918202875097323,0.01762461959301392
2715,3.575000000000001,-0.0017591851591986837,-0.015088346674930435
2716,3.58,-0.0023675710790053805,0.00528529297676205
2717,3.585000000000001,0.015857474291987597,-0.04249037099948515
2718,3.59,0.034518520764977856,-0.037373373702966534
2719,3.5950000000000006,0.005566218415605418,-0.019777921319127555
2720,3.5999999999999996,-0.01959405840020052,-0.03282600671901736
2721,3.6050000000000004,-0.032705099522682565,0.05328091412047488
2722,3.6099999999999994,0.013784030122096202,0.0022162542072687898
2723,3.615,-0.007981187050913859,0.03144638534184933
2724,3.620000000000001,0.0076103243066489865,0.029183976859158113
2725,3.625,0.0059895588415076135,-0.0053741931740471155
2726,3.630000000000001,-0.0024186093475353095,-0.007876006259900458
2727,3.635,0.027672108555665133,-0.002526372515740331
2728,3.6400000000000006,-0.0008041052567471463,0.006955632910480196
2729,3.6449999999999996,0.005605347541935119,0.02758142145319554
2730,3.6500000000000004,-0.03904415282823806,-0.010076640440821865
2731,3.655000000000001,0.004666039894687838,0.007130045387404488
2732,3.66,0.009448185109773757,-0.028130888291802512
2733,3.665000000000001,-0.005143096613606609,0.005571078964811257
2734,3.67,0.023261298084729168,-0.013784994088562616
2735,3.6750000000000007,9.25015569605386e-05,0.03554554355606611
2736,3.6799999999999997,0.013917617739347986,-0.023468180979767352
2737,3.6850000000000005,0.01414061567974628,-0.005810550846474113
2738,3.6899999999999995,-0.06036634544224215,-0.005861752617126449
2739,3.6950000000000003,0.006464635915896399,0.027888980739267964
2740,3.700000000000001,0.03585533131640815,-0.03439249089441383
2741,3.705,-0.019492344296571762,-0.015781797683649075
2742,3.710000000000001,0.009042006467883529,0.03312406418000387
2743,3.715,-0.0482215637067268,0.0018819343926339323
2744,3.7200000000000006,-0.023314277641257326,-0.015305571991584385
2745,3.7249999999999996,0.001248435485447987,0.00784049169980036
2746,3.7300000000000004,-0.005968157526533921,0.015565032499467857
2747,3.7349999999999994,-0.007222477311858059,0.025770781022385825
2748,3.74,-0.027458395701900555,-0.02738693452586235
2749,3.745000000000001,0.014262605409537664,0.016446488065221195
2750,3.75,-0.038594133409578485,0.015521905808005028
2751,3.755000000000001,0.013509518610172855,-0.017785705460574654
2752,3.76,0.005987259318712152,-0.028474762931531478
2753,3.7650000000000006,-0.02962162785198617,0.028209863832658527
2754,3.7699999999999996,-0.03359626487870676,-0.04256944465656226
2755,3.7750000000000004,0.012366504842012889,-0.0034425661321415744
2756,3.780000000000001,-0.0027184845641676594,0.022761704802260203
2757,3.785,0.012273796988745986,0.033371462043805006
2758,3.790000000000001,-0.006347798828748808,0.0052228327068976855
2759,3.795,-0.011099060792866577,-0.023055439911144046
2760,3.8000000000000007,-0.017802133484018743,-0.007250192134237462
2761,3.8049999999999997,-0.05326401457572317,0.016408589445043833
2762,3.8100000000000005,-0.007003857993341706,-0.006599547979005093
2763,3.8149999999999995,-0.009864593474341285,-0.031068241746736728
2764,3.8200000000000003,0.01545683820040003,-0.003016839803869306
2765,3.825000000000001,0.03803989885365224,-0.002903853194290775
2766,3.83,-0.005196797157272653,0.014491222508252313
2767,3.835000000000001,0.0034551082917945314,0.03787622202924012
2768,3.84,-0.026783868284679734,0.016283267790826967
2769,3.8450000000000006,0.006578391572524303,-0.02820884056879676
2770,3.8499999999999996,-0.04792495316598638,0.0061271942870754475
2771,3.8550000000000004,0.024943333135351436,-0.022455398042561477
2772,3.8599999999999994,0.05298455106468562,0.004102260693147151
2773,3.865,0.003694325179464583,0.009024598505894611
2774,3.870000000000001,-0.025703321793477393,0.015187190399725208
2775,3.875,-0.0013122240825508688,0.03262856852169534
2776,3.880000000000001,0.03770936765120886,0.0059273132099511875
2777,3.885,0.006851943445177291,-0.00709080265306897
2778,3.8900000000000006,0.038428885871665285,0.010090953206954738
2779,3.8949999999999996,0.0068846849098485935,0.009259649506937567
2780,3.9000000000000004,0.014045894233640777,0.0014225697472213144
2781,3.905000000000001,-0.0009239341875697765,-0.014683035846447487
2782,3.91,0.004020607436261566,0.011930926946100082
2783,3.915000000000001,0.011473672813121288,-0.01038947062520654
2784,3.92,-0.0042429532100360275,0.02935119859259074
2785,3.9250000000000007,0.005291979853386633,0.03263946330009143
2786,3.9299999999999997,-0.009464522770587448,0.007824938039410256
2787,3.9350000000000005,-0.015068378393721089,0.023509492342642938
2788,3.9399999999999995,0.01704483669282264,0.0024076058982197266
2789,3.9450000000000003,-0.033713262854431325,0.03281268313212908
2790,3.950000000000001,-0.004123622553424402,-0.004590670620936429
2791,3.955,0.035599817156804804,-0.048773034316287545
2792,3.960000000000001,0.003910739735886794,0.004443816326836949
2793,3.965,0.010613382428590229,-0.014442402804842583
2794,3.9700000000000006,0.0014670443740098346,0.01136915100652167
2795,3.9749999999999996,-0.018969210288111965,0.002775807609384075
2796,3.9800000000000004,-0.012717733331192638,0.020881806315660823
2797,3.9849999999999994,0.027212988284648427,0.010873676170741335
2798,3.99,-0.0009654153659004113,-0.06894860106250172
2799,3.995000000000001,-0.006400487060566886,0.025736525016691564
2800,4.0,-0.011391019451356989,0.005619759535562954
2801,4.005000000000001,0.03395301925872286,0.02105496918000268
2802,4.01,-0.020406415199018677,0.006727394639343841
2803,4.015000000000001,-0.014658452357572354,0.00215578403356163
2804,4.02,-0.023382391868098384,-0.0162906405648417
2805,4.025,0.0020124435781783837,-0.027460872152184436
2806,4.030000000000001,-0.010686528792795037,0.02980502157668894
2807,4.035,-0.019349647214399964,-0.015456026443494197
2808,4.040000000000001,0.026095921211946742,0.014517033431313222
2809,4.045,0.014271986566595826,0.013986572449414422
2810,4.050000000000001,0.011823917050548765,-0.009069787655551415
2811,4.055,-0.0389241134751601,-0.008725573452854414
2812,4.0600000000000005,-0.01533441884077352,0.019349254411098006
2813,4.0649999999999995,0.026363266386527077,0.009471019823886515
2814,4.07,0.032894562159050574,0.023215079850963043
2815,4.075000000000001,0.016241876197742314,0.0015628313524729865
2816,4.08,0.026648454867272887,0.007112172584950443
2817,4.085000000000001,0.02803321391882654,-0.022364883977068872
2818,4.09,-0.017352315824529795,-0.024602061352618325
2819,4.095000000000001,0.009329715646340348,-0.0036723013844216176
2820,4.1,-0.03765741724444963,0.02381821803046388
2821,4.105,0.027241695547375967,0.04456106531377728
2822,4.109999999999999,0.0023953916251653945,0.002613650659088542
2823,4.115,0.03035786708921762,-0.028584147283819743
2824,4.120000000000001,0.003902985781590428,-0.01929483052483307
2825,4.125,0.00805604826152916,0.002434427601137558
2826,4.130000000000001,-0.004728822604821925,0.0321122338256902
2827,4.135,-0.03578702653455246,-0.026512546409963308
2828,4.140000000000001,0.029642247044133162,-0.010156561645109696
2829,4.145,0.013494310652368462,0.030354753565095694
2830,4.15,0.0076595976617505985,0.019965057068492154
2831,4.155000000000001,0.04791422044301011,-0.015504263350861035
2832,4.16,0.020302557409534853,0.0037585624354778573
2833,4.165000000000001,0.002340512594446579,-0.0471091851936232
2834,4.17,-0.02026349394061512,-0.0004908724353156131
2835,4.175000000000001,-0.014770194445720504,-0.022123853466643164
2836,4.18,0.007113588724240009,-0.028796890365625105
2837,4.1850000000000005,-0.013614699584201759,-0.017423699417675974
2838,4.1899999999999995,0.006387322728638317,0.01138396817324298
2839,4.195,0.02448666203371074,0.005323668585424629
2840,4.200000000000001,-0.029640661011547297,0.0031344963317826826
2841,4.205,0.0032728604250315293,-0.023655967535567955
2842,4.210000000000001,-0.009636549168148139,-0.020110494585804058
2843,4.215,0.016961693134582376,-0.012650634734289618
2844,4.220000000000001,-0.02472710133095105,-0.04640333702173755
2845,4.225,-0.042518525989604615,0.016404106786781128
2846,4.23,0.017333977889398826,0.04723074668649461
2847,4.234999999999999,0.038569907771664746,0.005979087232157891
2848,4.24,0.0003182967663169926,-0.007729779143410712
2849,4.245000000000001,0.028384289026836162,0.00681230976656455
2850,4.25,0.002579373633466691,0.04727805934643101
2851,4.255000000000001,-0.019471211760727036,0.0069419344893311705
2852,4.26,-0.011595842181634806,0.005861212980075088
2853,4.265000000000001,-0.01418176455724215,-0.03460656836307024
2854,4.27,0.03265074506954805,-0.01968578853298717
2855,4.275,0.006486780963562182,0.025086062148565205
2856,4.280000000000001,0.019087899844069372,-0.00847787093521337
2857,4.285,-0.0025518670859158237,-0.031146802802360058
2858,4.290000000000001,0.030949030615286713,-0.023924628561446327
2859,4.295,-0.014375009481454079,0.004340386044115489
2860,4.300000000000001,0.005557413712008385,0.010044705595397368
2861,4.305,0.018113830419656952,0.006765894152199588
2862,4.3100000000000005,0.011064425317525002,0.020192901286708843
2863,4.3149999999999995,-0.008429605423164082,-0.02853608913547558
2864,4.32,0.010901599666450622,-0.03091040933864179
2865,4.325000000000001,-0.02418918897231841,-0.009270084184636363
2866,4.33,-0.01160469096788568,-0.01786079220933255
2867,4.335000000000001,0.0171716419090155,-0.004480434567331269
2868,4.34,-0.012883172962952374,-0.006718046031392536
2869,4.345000000000001,-0.03612028308534506,0.0019319695201652017
2870,4.35,0.002765065771604615,0.029739629597706332
2871,4.355,-0.0002879857491249127,-0.011476115333667413
2872,4.359999999999999,-0.003813761610283552,-0.009790812071386797
2873,4.365,-0.008572250829419936,0.027686082706771163
2874,4.370000000000001,0.019841212134315726,0.003015752278377101
2875,4.375,-0.010309188948909448,0.018321514750152434
2876,4.380000000000001,0.00472861990103139,-0.002948790088322729
